,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,36,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4.0,3657,256,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
36,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,37,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,3.5,5781,251,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
37,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,38,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1.5,6402,253,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
38,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,39,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3.0,3636,239,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
39,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,40,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.5,4256,240,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
40,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,41,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2.0,3864,250,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
41,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,42,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,5.0,5136,242,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
42,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,43,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.5,4104,254,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
43,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,44,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2.0,4985,249,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
44,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,45,catch_stimuli/c4_BC.png,250,,,0.0,3025,251,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
45,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,46,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5.0,3706,244,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
46,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,47,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.0,3313,247,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
47,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,48,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2.5,4171,257,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
48,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,49,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4.0,4313,252,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
49,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,50,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2.0,3057,253,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
50,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,51,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3.5,5345,260,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
51,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,52,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,2.5,3929,240,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
52,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,53,catch_stimuli/c5_BC.png,250,,,0.0,2939,254,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
53,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,54,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,6.0,5696,239,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
54,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,55,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4.0,3495,252,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
55,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,56,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4.0,3760,251,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
56,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,57,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3.0,4664,251,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
57,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,58,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.0,3106,263,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
58,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,59,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1.5,3671,251,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
59,709615,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,742,1536,864,0-31-2024,22-13-30,60,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3.0,5371,260,meters,jsons/MX_seq31_2_VE250_flipped.json,341924,596354,20,Woman
