,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,22,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,3,2543,255,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
22,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,23,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,6,4174,254,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
23,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,24,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,6,2549,255,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
24,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,25,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,5,2933,241,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
25,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,26,catch_stimuli/c2_BC.png,250,,,0,2864,262,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
26,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,27,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4,4797,238,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
27,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,28,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,5,2693,240,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
28,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,29,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3,3412,255,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
29,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,30,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,3336,249,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
30,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,31,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4,4640,240,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
31,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,32,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,4716,255,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
32,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,33,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,5,5196,240,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
33,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,34,catch_stimuli/c3_BC.png,250,,,0,2881,248,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
34,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,35,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,5,3661,234,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
35,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,36,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,5,2108,254,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
36,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,37,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2,3287,256,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
37,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,38,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,4,5546,241,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
38,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,39,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,7,2863,255,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
39,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,40,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3,4238,246,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
40,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,41,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,5,2757,241,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
41,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,42,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,10,3782,237,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
42,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,43,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,8,3826,243,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
43,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,44,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2,2920,251,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
44,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,45,catch_stimuli/c4_BC.png,250,,,0,3676,257,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
45,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,46,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,3,6409,251,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
46,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,47,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2,3005,256,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
47,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,48,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,6,2947,256,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
48,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,49,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,3069,255,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
49,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,50,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,5,5087,247,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
50,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,51,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,10,3003,256,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
51,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,52,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3,5684,253,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
52,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,53,catch_stimuli/c5_BC.png,250,,,0,2358,243,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
53,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,54,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,8,2522,255,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
54,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,55,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,6,3016,261,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
55,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,56,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,9,2829,249,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
56,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,57,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,8,3113,257,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
57,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,58,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,8,2602,258,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
58,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,59,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,7,2983,250,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
59,523075,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1920,1031,1920,1200,0-31-2024,15-7-48,60,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,9,3523,249,meters,jsons/MX_seq9_0_VE250_flipped.json,251526,430997,27,Woman
