,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,11,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3,3659,248,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
11,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,12,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2,1975,247,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
12,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,13,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,2,2407,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
13,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,14,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,2,3197,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
14,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,15,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,3,2354,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
15,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,16,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,4,2444,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
16,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,17,catch_stimuli/c1.png,250,,,0,3217,246,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
17,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,18,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,2,2134,256,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
18,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,19,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1,2226,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
19,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,20,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,3,1871,263,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
20,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,21,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2,2462,248,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
21,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,22,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,0,3725,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
22,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,23,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,6,2979,265,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
23,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,24,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,5,3868,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
24,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,25,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3,2471,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
25,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,26,catch_stimuli/c2.png,250,,,0,3044,252,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
26,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,27,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,7,2583,259,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
27,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,28,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2,2234,251,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
28,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,29,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,0,8023,248,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
29,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,30,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3,2708,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
30,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,31,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,0,13551,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
31,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,32,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,3,2849,247,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
32,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,33,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,4,2139,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
33,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,34,catch_stimuli/c3.png,250,,,2,3805,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
34,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,35,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4,3007,257,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
35,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,36,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,5,2781,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
36,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,37,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2,2484,248,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
37,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,38,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2,2066,251,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
38,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,39,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1,3714,248,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
39,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,40,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,4,2675,241,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
40,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,41,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,4,2422,251,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
41,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,42,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,6,2113,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
42,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,43,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,6,4218,255,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
43,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,44,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,7,6606,254,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
44,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,45,catch_stimuli/c4.png,250,,,0,2617,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
45,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,46,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,2440,264,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
46,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,47,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,5061,251,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
47,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,48,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,3,2422,253,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
48,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,49,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,2,5251,242,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
49,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,50,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,1,2008,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
50,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,51,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,5,2574,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
51,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,52,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3,3266,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
52,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,53,catch_stimuli/c5.png,250,,,0,2569,248,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
53,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,54,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1,2134,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
54,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,55,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2,3130,263,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
55,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,56,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4,2275,250,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
56,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,57,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1,1827,264,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
57,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,58,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3,1713,257,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
58,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,59,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,5,2352,257,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
59,231417,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1915,1030,2048,1152,0-31-2024,18-10-23,60,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,6,2460,249,meters,jsons/MX_seq48_0_VE250.json,219240,331831,44,Man
