,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,15,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.5,3220,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
15,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,16,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2.0,2428,249,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
16,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,17,catch_stimuli/c1.png,250,,,0.0,1647,250,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
17,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,18,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2.0,2510,253,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
18,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,19,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,4.0,3643,248,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
19,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,20,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,4.0,1530,252,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
20,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,21,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2.5,2594,253,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
21,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,22,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2.5,5295,234,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
22,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,23,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,4.0,3815,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
23,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,24,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2.0,4339,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
24,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,25,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3.5,2765,253,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
25,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,26,catch_stimuli/c2.png,250,,,0.0,1924,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
26,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,27,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,5.5,4665,253,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
27,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,28,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,6.5,2754,254,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
28,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,29,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1.5,3665,250,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
29,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,30,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,4.5,2772,250,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
30,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,31,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2.5,2467,250,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
31,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,32,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,5.5,2840,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
32,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,33,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.5,2803,249,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
33,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,34,catch_stimuli/c3.png,250,,,0.0,1944,249,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
34,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,35,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,5.5,2383,253,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
35,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,36,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,8.0,3935,255,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
36,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,37,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3.5,2797,258,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
37,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,38,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,5.5,2281,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
38,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,39,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,4.0,2373,239,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
39,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,40,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,4.5,2264,239,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
40,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,41,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,4.0,1911,249,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
41,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,42,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3.5,3771,250,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
42,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,43,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,4.0,2692,249,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
43,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,44,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,4.5,2272,250,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
44,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,45,catch_stimuli/c4.png,250,,,0.0,1541,241,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
45,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,46,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4.5,2162,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
46,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,47,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3.0,2707,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
47,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,48,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,5.5,2270,254,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
48,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,49,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,4.0,3603,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
49,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,50,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,3.5,2661,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
50,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,51,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,6.0,2273,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
51,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,52,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5.0,4805,249,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
52,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,53,catch_stimuli/c5.png,250,,,0.0,2604,252,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
53,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,54,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3.5,2705,254,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
54,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,55,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,7.0,3842,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
55,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,56,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2.5,2431,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
56,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,57,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3.0,2174,251,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
57,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,58,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,4.5,2412,249,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
58,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,59,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,5.0,1714,250,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
59,602028,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,20-11-7,60,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,5.0,2184,237,meters,jsons/MX_seq23_1_VE250.json,201549,418804,33,Man
