,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,11,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,4,4050,248,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
11,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,12,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,6,3317,250,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
12,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,13,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,5,4624,252,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
13,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,14,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,4,3757,232,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
14,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,15,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5,9252,252,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
15,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,16,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,4,3242,253,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
16,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,17,catch_stimuli/c1.png,250,,,4,4098,246,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
17,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,18,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3,3088,263,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
18,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,19,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,4,3250,254,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
19,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,20,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,5,3360,247,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
20,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,21,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,4,4198,231,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
21,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,22,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,0,2882,245,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
22,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,23,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,5,2881,251,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
23,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,24,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,6,4010,199,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
24,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,25,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,0,3621,245,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
25,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,26,catch_stimuli/c2.png,250,,,5,3075,247,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
26,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,27,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,6,2941,230,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
27,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,28,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1,5274,251,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
28,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,29,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3,3644,246,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
29,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,30,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,0,3029,236,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
30,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,31,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,4,3917,230,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
31,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,32,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3,4994,247,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
32,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,33,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,5,4250,246,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
33,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,768,1366,768,0-31-2024,13-37-28,34,catch_stimuli/c3.png,250,,,0,3093,251,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
34,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,35,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,4,6265,310,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
35,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,36,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,0,3331,230,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
36,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,37,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0,2975,246,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
37,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,38,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,2738,245,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
38,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,39,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,0,2060,245,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
39,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,40,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3,4310,230,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
40,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,41,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4,3654,245,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
41,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,42,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,0,2109,253,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
42,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,43,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,5,2074,238,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
43,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,44,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3,2107,268,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
44,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,45,catch_stimuli/c4.png,250,,,4,2172,252,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
45,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,46,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,4,5053,245,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
46,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,47,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3,3248,255,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
47,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,48,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5,1942,198,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
48,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,49,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,6,2403,243,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
49,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,50,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,2546,244,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
50,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,51,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,5,2213,252,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
51,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,52,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2,4046,238,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
52,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,53,catch_stimuli/c5.png,250,,,0,2268,247,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
53,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,54,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,4,644135,253,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
54,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,55,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,5,2362,251,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
55,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,56,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,6,3338,249,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
56,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,57,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,6,3606,250,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
57,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,58,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3,2253,267,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
58,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,59,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,6,2380,250,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
59,412810,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1366,615,1366,768,0-31-2024,13-37-28,60,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,4,2410,253,meters,jsons/MX_seq4_1_VE250.json,887630,996361,25,Man
