,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,11,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,1.0,1807,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
11,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,12,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2.0,1619,248,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
12,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,13,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,4.0,2344,252,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
13,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,14,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.0,1561,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
14,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,15,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,4.0,1632,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
15,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,16,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,1.0,1582,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
16,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,17,catch_stimuli/c1.png,250,,,0.0,2407,248,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
17,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,18,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.0,1582,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
18,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,19,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,2.0,1622,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
19,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,20,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.0,2646,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
20,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,21,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5.0,2662,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
21,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,22,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,4.0,1602,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
22,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,23,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2.0,1749,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
23,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,24,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4.0,1814,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
24,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,25,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,1.0,1447,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
25,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,26,catch_stimuli/c2.png,250,,,2.0,1480,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
26,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,27,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,2.0,3304,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
27,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,28,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,2.0,2290,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
28,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,29,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,2.0,6104,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
29,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,30,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,2.0,1753,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
30,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,31,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.0,1803,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
31,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,32,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,1.0,1508,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
32,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,33,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3.0,1730,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
33,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,34,catch_stimuli/c3.png,250,,,0.0,2024,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
34,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,35,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,4.0,1710,248,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
35,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,36,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2.0,1627,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
36,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,37,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.0,1525,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
37,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,38,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,3.0,2648,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
38,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,39,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4.0,1572,248,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
39,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,40,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,3.0,1613,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
40,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,41,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,5.0,1664,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
41,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,42,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,1506,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
42,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,43,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,0.0,2650,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
43,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,44,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,4.0,2383,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
44,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,45,catch_stimuli/c4.png,250,,,0.0,1943,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
45,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,46,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2.0,1559,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
46,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,47,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,4.0,2217,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
47,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,48,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2.0,1827,248,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
48,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,49,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3.5,3079,249,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
49,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,50,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,3.0,2698,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
50,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,51,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3.0,1534,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
51,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,52,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3.0,1507,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
52,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,53,catch_stimuli/c5.png,250,,,0.0,2157,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
53,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,54,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.0,1547,251,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
54,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,55,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.0,2716,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
55,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,56,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3.0,1396,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
56,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,57,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3.0,2342,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
57,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,58,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.5,2419,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
58,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,59,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4.0,1834,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
59,894163,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,2048,1030,2048,1152,1-1-2024,17-57-4,60,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.0,1525,250,meters,jsons/MX_seq35_1_VE250.json,152489,249229,19,Man
