,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,11,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4.0,2996,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
11,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,12,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,5.0,4643,248,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
12,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,13,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3.0,1931,247,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
13,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,14,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,3.0,1755,252,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
14,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,15,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4.0,2297,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
15,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,16,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2.0,3072,251,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
16,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,17,catch_stimuli/c1_BC.png,250,,,0.0,2558,265,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
17,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,18,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,9.0,2979,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
18,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,19,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,6.0,2569,251,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
19,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,20,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3.0,2425,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
20,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,21,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.0,1973,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
21,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,22,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3.0,1806,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
22,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,23,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.0,1699,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
23,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,24,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3.0,4605,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
24,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,25,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3.0,1912,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
25,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,26,catch_stimuli/c2_BC.png,250,,,0.0,1774,251,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
26,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,27,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,5.0,3033,247,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
27,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,28,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,5.0,5202,263,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
28,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,29,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.5,3452,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
29,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,30,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3.0,1761,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
30,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,31,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1.0,1796,235,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
31,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,32,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4.0,2497,251,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
32,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,33,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.5,4790,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
33,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,34,catch_stimuli/c3_BC.png,250,,,0.0,3234,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
34,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,35,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4.0,2082,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
35,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,36,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,6.0,1868,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
36,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,37,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2.5,4822,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
37,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,38,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4.0,1947,248,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
38,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,39,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,3.0,1752,260,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
39,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,40,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2.0,2485,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
40,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,41,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,2.0,2833,252,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
41,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,42,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,4.0,2422,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
42,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,43,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3.0,2312,248,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
43,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,44,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,0.0,5221,264,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
44,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,45,catch_stimuli/c4_BC.png,250,,,0.0,2062,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
45,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,46,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3.0,3671,251,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
46,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,47,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2.0,1723,264,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
47,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,48,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,5.0,3377,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
48,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,49,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,4.0,1911,251,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
49,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,50,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.0,1930,247,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
50,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,51,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,8.0,3227,235,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
51,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,52,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,4.0,1852,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
52,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,53,catch_stimuli/c5_BC.png,250,,,0.0,1676,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
53,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,54,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3.0,1714,248,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
54,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,55,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,5.0,1783,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
55,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,56,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.5,2603,251,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
56,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,57,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2.0,2062,247,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
57,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,58,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,6.0,2594,249,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
58,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,59,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,3.0,3023,251,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
59,816242,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,1080,1920,1080,0-31-2024,22-4-32,60,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,9.0,2667,250,meters,jsons/MX_seq23_0_VE250_flipped.json,192771,450110,23,Man
