,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,11,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,6,2648,244,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
11,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,12,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,8,2780,254,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
12,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,13,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,6,2494,250,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
13,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,14,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,5,2490,260,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
14,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,15,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,10,3451,255,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
15,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,16,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,3,3470,246,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
16,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,17,catch_stimuli/c1.png,250,,,11,4299,254,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
17,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,18,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,10,4065,254,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
18,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,19,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,13,6946,241,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
19,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,20,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,10,4317,254,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
20,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,21,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,6,3367,252,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
21,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,22,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,4,3449,253,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
22,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,23,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,3,2295,253,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
23,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,24,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,7,3104,257,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
24,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,25,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4,2358,246,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
25,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,26,catch_stimuli/c2.png,250,,,10,2825,253,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
26,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,27,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,4,2146,252,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
27,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,28,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,7,2391,240,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
28,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,29,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,10,3215,236,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
29,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,30,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,14,3996,237,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
30,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,31,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,7,2891,240,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
31,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,32,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,5,2362,256,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
32,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,33,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4,2434,248,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
33,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,34,catch_stimuli/c3.png,250,,,10,6045,255,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
34,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,35,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,5,2372,237,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
35,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,36,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,6,2866,244,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
36,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,37,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,5,2042,255,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
37,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,38,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,2346,255,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
38,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,39,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,5,2005,256,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
39,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,40,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,3,2346,252,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
40,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,41,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,6,2532,251,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
41,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,42,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,8,3349,248,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
42,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,43,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,5,2634,253,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
43,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,44,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,10,3644,250,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
44,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,45,catch_stimuli/c4.png,250,,,0,3136,238,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
45,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,46,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,3223,249,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
46,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,47,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,6,2601,251,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
47,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,48,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,4,2632,255,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
48,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,49,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2,2654,254,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
49,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,50,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,6,2318,252,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
50,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,51,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,5,2627,252,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
51,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,52,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4,2168,239,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
52,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,53,catch_stimuli/c5.png,250,,,0,3410,255,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
53,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,54,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,10,3781,238,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
54,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,55,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3,2660,252,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
55,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,56,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,5,2722,252,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
56,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,57,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,2874,252,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
57,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,58,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,4,2720,251,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
58,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,59,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,4,2021,244,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
59,112043,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#21,21,1536,751,1536,864,0-31-2024,20-14-31,60,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,6,3307,256,meters,jsons/MX_seq7_2_VE250.json,220554,343377,32,Non-binary
