,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,11,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4.0,4461,251,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
11,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,12,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2.0,1969,248,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
12,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,13,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2.0,1955,249,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
13,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,14,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.0,1668,265,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
14,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,15,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,5.0,2228,247,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
15,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,16,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,1608,247,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
16,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,17,catch_stimuli/c1_BC.png,250,,,0.0,4095,255,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
17,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,18,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,3.0,2669,248,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
18,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,19,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,4.0,2403,251,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
19,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,20,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.5,3365,250,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
20,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,21,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,3.0,3622,246,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
21,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,22,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2.0,1656,249,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
22,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,23,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,2.0,1581,249,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
23,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,24,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,1626,251,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
24,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,25,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3.0,2536,249,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
25,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,26,catch_stimuli/c2_BC.png,250,,,0.0,1556,252,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
26,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,27,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3.0,5574,252,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
27,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,28,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.0,2287,251,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
28,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,29,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3.0,1820,250,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
29,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,30,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.5,2664,252,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
30,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,31,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4.0,3912,247,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
31,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,32,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,5.0,3741,250,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
32,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,33,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2.0,2049,235,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
33,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,34,catch_stimuli/c3_BC.png,250,,,0.0,1762,262,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
34,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,35,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,5.0,2813,251,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
35,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,36,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4.0,1750,261,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
36,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,37,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,2330,256,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
37,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,38,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3.0,2312,251,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
38,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,39,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2.0,1837,251,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
39,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,40,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2.0,1572,249,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
40,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,41,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,4.0,2559,250,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
41,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,42,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2.0,1773,247,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
42,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,43,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,3.0,4329,250,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
43,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,44,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2.5,4107,252,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
44,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,45,catch_stimuli/c4_BC.png,250,,,0.0,1815,246,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
45,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,46,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,3.0,1877,265,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
46,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,47,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,3.0,1541,263,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
47,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,48,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3.0,1898,249,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
48,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,49,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2.0,2398,252,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
49,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,50,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2.0,2285,248,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
50,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,51,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,2.0,3176,240,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
51,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,52,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2.0,1537,253,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
52,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,53,catch_stimuli/c5_BC.png,250,,,0.0,1514,253,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
53,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,54,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3.0,2094,248,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
54,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,55,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3.0,2262,256,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
55,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,56,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,1614,248,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
56,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,57,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.5,4282,254,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
57,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,58,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2.0,1921,251,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
58,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,59,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.0,1713,248,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
59,272924,final-intermixed-textured,v2,jsons/MX_seq38_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,1080,1920,1080,0-31-2024,16-3-3,60,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3.0,3249,236,meters,jsons/MX_seq38_1_VE250_flipped.json,176545,337837,23,Man
