,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,15,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2.3,4601,257,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
15,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,16,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,4.5,3664,247,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
16,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,17,catch_stimuli/c1.png,250,,,0.0,3486,253,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
17,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,18,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,3.0,3586,252,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
18,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,19,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3.0,4156,247,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
19,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,20,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,2.5,5099,249,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
20,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,21,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.0,2980,250,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
21,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,22,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.0,3331,239,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
22,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,23,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.0,3218,248,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
23,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,24,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,2.0,3597,249,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
24,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,25,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,4.5,5088,250,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
25,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,26,catch_stimuli/c2.png,250,,,0.0,3071,250,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
26,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,27,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,1.5,3708,248,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
27,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,28,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,3.0,3110,253,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
28,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,29,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,2.0,5658,254,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
29,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,30,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2.5,3760,244,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
30,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,31,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2.0,3263,254,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
31,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,32,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3.0,4549,240,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
32,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,33,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2.0,4312,249,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
33,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,34,catch_stimuli/c3.png,250,,,0.0,3348,248,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
34,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,35,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.5,3678,247,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
35,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,36,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,2.5,5740,248,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
36,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,37,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.5,3440,248,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
37,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,38,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,2.5,3381,247,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
38,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,39,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,3.0,4361,256,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
39,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,40,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.3,3901,250,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
40,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,41,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,1.5,4821,254,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
41,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,42,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,3.0,3123,251,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
42,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,43,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,1.5,4183,248,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
43,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,44,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4.0,3796,249,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
44,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,45,catch_stimuli/c4.png,250,,,0.0,3347,244,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
45,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,46,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1.0,2580,252,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
46,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,47,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,1.2,5139,251,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
47,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,48,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,4.0,2970,263,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
48,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,49,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2.5,3857,247,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
49,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,50,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,5.0,3111,255,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
50,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,51,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,3.5,3910,256,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
51,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,52,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,2.5,4680,251,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
52,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,53,catch_stimuli/c5.png,250,,,0.0,3328,241,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
53,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,54,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,3.0,3010,246,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
54,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,55,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.0,4329,240,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
55,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,56,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,1.5,3618,260,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
56,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,57,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.0,4207,249,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
57,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,58,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1.5,3189,247,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
58,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,59,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,2.0,3050,252,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
59,600117,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1536,864,1536,864,0-31-2024,17-33-27,60,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,4.0,2994,252,meters,jsons/MX_seq32_0_VE250.json,264663,432675,20,Man
