,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,19,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.0,3484,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
19,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,20,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3.0,3493,236,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
20,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,21,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3.5,5535,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
21,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,22,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,5.0,4634,236,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
22,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,23,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,4.0,4217,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
23,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,24,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3.5,5664,237,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
24,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,25,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.5,4154,250,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
25,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,26,catch_stimuli/c2.png,250,,,0.0,3758,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
26,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,27,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2.5,4107,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
27,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,28,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.0,9220,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
28,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,29,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2.5,4444,238,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
29,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,30,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2.0,6404,253,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
30,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,31,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4.0,3527,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
31,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,32,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,3.0,3225,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
32,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,33,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,3.0,5480,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
33,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,34,catch_stimuli/c3.png,250,,,0.0,3275,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
34,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,35,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2.0,8875,250,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
35,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,36,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2.5,5810,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
36,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,37,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,3.5,4669,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
37,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,38,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.5,3928,235,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
38,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,39,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5.0,3303,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
39,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,40,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,6.0,3774,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
40,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,41,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3.5,5055,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
41,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,42,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,5.0,3843,250,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
42,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,43,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2.5,4388,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
43,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,44,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3.0,3304,237,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
44,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,45,catch_stimuli/c4.png,250,,,0.0,3059,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
45,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,46,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3.5,7304,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
46,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,47,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,2.5,4899,238,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
47,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,48,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3.5,3056,250,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
48,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,49,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,4.0,2823,250,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
49,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,50,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,2.5,7250,250,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
50,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,51,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1.7,5802,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
51,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,52,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3.0,2696,236,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
52,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,53,catch_stimuli/c5.png,250,,,0.0,2503,253,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
53,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,54,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.0,4058,236,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
54,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,55,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2.5,5238,250,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
55,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,56,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,5.0,3707,236,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
56,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,57,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3.5,4237,251,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
57,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,58,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.5,4690,236,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
58,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,59,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5.0,4342,236,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
59,545688,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,768,1366,768,0-31-2024,21-13-40,60,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3.0,5537,252,meters,jsons/MX_seq19_0_VE250.json,316368,592064,37,Woman
