,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,11,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4.0,6019,244,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
11,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,12,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3.0,6618,254,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
12,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,13,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,6.0,4873,244,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
13,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,14,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2.0,8415,249,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
14,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,15,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,4.0,4173,244,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
15,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,16,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,6.0,6560,259,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
16,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,17,catch_stimuli/c1_BC.png,250,,,0.0,4333,252,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
17,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,18,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.0,6542,255,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
18,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,19,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,7.0,7042,255,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
19,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,20,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,10.0,6328,248,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
20,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,21,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,4.0,4032,245,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
21,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,22,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,7.0,6514,246,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
22,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,23,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,6.0,7686,246,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
23,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,24,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,4.0,4851,247,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
24,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,25,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.5,21128,247,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
25,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,26,catch_stimuli/c2_BC.png,250,,,0.0,4390,253,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
26,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,27,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5.0,6024,248,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
27,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,28,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,5.0,5470,243,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
28,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,29,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4.0,6364,256,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
29,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,30,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.5,7186,255,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
30,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,31,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,8.0,5895,250,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
31,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,32,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.5,10951,251,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
32,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,33,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,3.5,6670,243,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
33,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,34,catch_stimuli/c3_BC.png,250,,,0.0,4198,255,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
34,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,35,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4.5,6171,258,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
35,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,36,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,5.5,8427,254,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
36,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,37,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,4.5,9514,251,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
37,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,38,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,4.5,9370,246,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
38,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,39,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4.0,10255,247,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
39,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,40,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.5,7020,254,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
40,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,41,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,3.0,6296,242,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
41,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,42,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,5.0,5882,245,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
42,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,43,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,4.0,5474,258,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
43,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,44,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,4.0,4546,239,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
44,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,45,catch_stimuli/c4_BC.png,250,,,0.0,4615,248,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
45,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,46,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,6.0,11751,251,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
46,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,47,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,6.0,5986,243,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
47,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,48,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.2,13972,248,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
48,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,49,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,4.0,4566,240,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
49,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,50,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.0,5207,259,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
50,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,51,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4.5,11189,250,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
51,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,52,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.6,10070,259,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
52,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,53,catch_stimuli/c5_BC.png,250,,,0.0,3907,242,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
53,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,54,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,7.0,10714,257,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
54,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,55,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,7.0,8135,253,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
55,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,56,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3.5,10212,255,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
56,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,57,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,6.0,6337,253,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
57,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,58,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,5.0,5698,245,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
58,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,59,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3.5,9665,251,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
59,306463,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1366,559,1366,768,0-31-2024,22-0-45,60,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,4.5,8149,247,meters,jsons/MX_seq6_1_VE250_flipped.json,460258,841753,52,Man
