,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,11,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,1,2067,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
11,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,12,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2,2354,235,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
12,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,13,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,2,2224,252,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
13,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,14,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3,1969,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
14,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,15,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1,1957,252,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
15,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,16,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,2,2305,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
16,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,17,catch_stimuli/c1.png,250,,,0,1841,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
17,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,18,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2,2781,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
18,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,19,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,2,3824,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
19,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,20,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1,2516,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
20,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,21,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,3,1849,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
21,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,22,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,3,3196,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
22,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,23,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2,1915,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
23,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,24,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,3,2532,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
24,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,25,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2,2403,252,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
25,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,26,catch_stimuli/c2.png,250,,,0,2201,252,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
26,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,27,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,1,2108,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
27,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,28,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,2,1871,252,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
28,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,29,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3,1973,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
29,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,30,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,2,1897,236,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
30,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,31,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,2,1802,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
31,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,32,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,1,1936,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
32,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,33,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1,1766,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
33,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,34,catch_stimuli/c3.png,250,,,0,1728,252,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
34,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,35,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2,1997,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
35,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,36,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2,1832,248,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
36,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,37,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1,1921,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
37,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,38,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,3,1881,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
38,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,39,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,2,1932,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
39,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,40,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2,1866,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
40,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,41,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,2,1980,248,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
41,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,42,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,2863,248,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
42,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,43,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2,1874,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
43,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,44,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3,1846,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
44,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,45,catch_stimuli/c4.png,250,,,0,1752,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
45,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,46,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1,1764,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
46,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,47,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,2,5898,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
47,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,48,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,1,2019,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
48,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,49,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,1,2107,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
49,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,50,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,2,2251,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
50,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,51,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1,1827,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
51,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,52,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,1,1856,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
52,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,53,catch_stimuli/c5.png,250,,,0,1750,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
53,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,54,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,1842,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
54,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,55,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1,1720,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
55,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,56,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2,3579,249,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
56,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,57,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3,1789,251,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
57,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,58,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3,1899,236,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
58,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,59,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,2,1963,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
59,176198,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1280,559,1280,720,1-1-2024,12-16-40,60,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,1721,250,meters,jsons/MX_seq35_1_VE250.json,161724,370032,25,Woman
