,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,26,catch_stimuli/c2_BC.png,250,,,0.0,2937,254,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
26,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,27,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.5,3969,248,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
27,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,28,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,4.0,3186,252,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
28,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,29,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.0,4560,249,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
29,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,30,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3.0,2997,253,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
30,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,31,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4.5,4219,255,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
31,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,32,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4.0,3027,250,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
32,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,33,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1.0,3705,254,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
33,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,34,catch_stimuli/c3_BC.png,250,,,0.0,2523,251,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
34,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,35,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0.0,2518,251,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
35,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,36,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0.5,3946,251,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
36,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,37,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,3.5,6561,252,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
37,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,38,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.5,5843,250,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
38,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,39,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,4.5,4758,245,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
39,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,40,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5.0,3026,254,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
40,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,41,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,2.0,4337,252,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
41,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,42,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4.0,4011,262,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
42,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,43,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2.5,4771,241,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
43,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,44,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3.0,3012,256,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
44,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,45,catch_stimuli/c4_BC.png,250,,,0.0,3251,253,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
45,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,46,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3.0,2612,250,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
46,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,47,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,4.0,3683,253,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
47,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,48,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3.0,5298,254,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
48,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,49,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0.0,3198,238,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
49,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,50,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,2.0,3586,254,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
50,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,51,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1.0,2417,251,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
51,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,52,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4.0,2705,252,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
52,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,53,catch_stimuli/c5_BC.png,250,,,0.0,2750,252,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
53,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,54,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,3.0,6199,252,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
54,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,55,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2.0,2794,252,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
55,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,56,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,5.0,2605,237,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
56,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,57,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,3.5,6600,253,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
57,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,58,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3.5,7891,248,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
58,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,59,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,3.5,15404,258,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
59,238765,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1920,1080,1920,1080,0-31-2024,20-11-57,60,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1.0,4674,249,meters,jsons/MX_seq19_1_VE250_flipped.json,348127,653380,28,Woman
