,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,11,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4,1966,260,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
11,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,12,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,5,2574,247,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
12,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,13,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,4,1788,235,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
13,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,14,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3,2884,260,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
14,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,15,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2,1993,245,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
15,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,16,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2,2345,260,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
16,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,17,catch_stimuli/c1.png,250,,,0,3240,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
17,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,18,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,3855,238,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
18,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,19,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2,2169,239,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
19,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,20,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2,1774,236,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
20,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,21,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,3,2182,237,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
21,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,22,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2,3347,254,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
22,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,23,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3,1856,247,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
23,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,24,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1,2214,247,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
24,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,25,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,2,2697,231,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
25,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,26,catch_stimuli/c2.png,250,,,0,1914,241,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
26,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,27,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3,2662,248,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
27,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,28,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,2,2141,248,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
28,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,29,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,1,1906,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
29,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,30,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,1,2582,246,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
30,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,31,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,1,1698,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
31,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,32,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1,1718,237,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
32,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,33,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1,1757,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
33,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,34,catch_stimuli/c3.png,250,,,0,1678,247,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
34,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,35,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,2,2723,255,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
35,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,36,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1,2004,258,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
36,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,37,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2,2238,245,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
37,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,38,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4,2271,246,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
38,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,39,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4,1844,244,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
39,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,40,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2,1870,247,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
40,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,41,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,2,1600,258,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
41,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,42,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1,1964,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
42,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,43,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,2,2164,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
43,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,44,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1,1831,252,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
44,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,45,catch_stimuli/c4.png,250,,,0,1732,241,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
45,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,46,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,3,2722,259,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
46,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,47,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,3,1608,247,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
47,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,48,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,1,3186,247,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
48,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,49,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,3,1970,255,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
49,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,50,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,1,2092,251,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
50,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,51,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2,1731,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
51,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,52,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,1,1759,247,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
52,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,53,catch_stimuli/c5.png,250,,,0,1893,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
53,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,54,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,2,2050,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
54,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,55,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2,1671,248,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
55,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,56,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,3,1753,254,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
56,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,57,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,1,1755,249,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
57,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,58,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1,1825,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
58,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,59,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3,2531,253,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
59,396221,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1280,720,1280,720,0-31-2024,12-37-9,60,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2,4892,251,meters,jsons/MX_seq13_2_VE250.json,167631,370261,23,Woman
