,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,11,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,3.0,2935,241,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
11,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,12,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,2229,247,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
12,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,13,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3.0,3700,248,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
13,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,14,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,1.5,6280,245,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
14,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,15,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.5,4393,250,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
15,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,16,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,6.0,3598,250,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
16,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,17,catch_stimuli/c1_BC.png,250,,,0.0,3007,248,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
17,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,18,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,4.0,2865,257,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
18,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,19,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,4.0,2719,242,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
19,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,20,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3.0,2571,247,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
20,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,21,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,2370,239,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
21,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,22,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.2,3830,247,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
22,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,23,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3.0,3938,252,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
23,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,24,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3.0,3196,258,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
24,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,25,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,3.0,2798,249,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
25,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,26,catch_stimuli/c2_BC.png,250,,,0.0,3089,249,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
26,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,27,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,2891,244,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
27,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,28,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,2456,251,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
28,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,29,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2.5,4235,258,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
29,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,30,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3.0,2482,244,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
30,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,31,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3.0,2561,250,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
31,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,32,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,4.0,2590,244,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
32,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,33,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3.0,2340,256,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
33,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,34,catch_stimuli/c3_BC.png,250,,,0.0,2810,245,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
34,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,35,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3.0,2806,247,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
35,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,36,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.0,3120,257,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
36,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,37,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2.0,2695,251,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
37,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,38,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,3.0,3135,249,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
38,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,39,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,4.5,3435,243,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
39,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,40,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.5,5060,249,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
40,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,41,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,4.0,3507,253,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
41,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,42,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4.5,3200,249,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
42,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,43,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4.0,4327,253,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
43,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,44,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2.0,3129,252,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
44,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,45,catch_stimuli/c4_BC.png,250,,,0.0,3100,250,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
45,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,46,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3.0,2618,236,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
46,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,47,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.0,2857,249,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
47,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,48,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,3.0,2554,243,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
48,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,49,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2.0,2375,253,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
49,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,50,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4.0,2451,244,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
50,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,51,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5.0,4246,237,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
51,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,52,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2.0,2941,242,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
52,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,53,catch_stimuli/c5_BC.png,250,,,0.0,2562,249,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
53,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,54,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4.5,3542,246,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
54,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,55,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,4.0,2460,246,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
55,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,56,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3.0,2382,248,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
56,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,57,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,3.0,2245,248,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
57,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,58,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,4.0,2274,235,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
58,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,59,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3.0,2616,241,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
59,879813,final-intermixed-textured,v2,jsons/MX_seq9_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1920,1080,1920,1080,0-31-2024,18-32-46,60,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,3.0,2486,256,meters,jsons/MX_seq9_2_VE250_flipped.json,229222,371545,30,Man
