,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,16,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.0,3201,251,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
16,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,17,catch_stimuli/c1_BC.png,250,,,0.0,3250,245,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
17,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,18,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2.5,7921,249,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
18,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,19,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,3.0,3030,252,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
19,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,20,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3.0,7529,250,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
20,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,21,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,3.5,4581,242,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
21,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,22,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,3.0,5612,244,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
22,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,23,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,3.0,3594,250,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
23,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,24,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3.0,4567,254,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
24,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,25,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2.5,7007,254,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
25,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,26,catch_stimuli/c2_BC.png,250,,,0.0,4262,258,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
26,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,27,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,2.0,4127,237,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
27,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,28,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.0,4134,258,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
28,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,29,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.0,3987,250,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
29,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,30,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3.0,3535,245,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
30,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,31,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4.0,4390,244,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
31,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,32,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,3245,244,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
32,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,33,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4.0,3640,257,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
33,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,34,catch_stimuli/c3_BC.png,250,,,0.0,3278,253,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
34,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,35,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2.0,4236,243,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
35,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,36,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3.0,3884,256,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
36,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,37,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.0,3798,250,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
37,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,38,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,2.5,4980,252,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
38,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,39,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2.0,3066,250,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
39,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,40,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2.5,4036,251,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
40,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,41,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2.0,4080,247,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
41,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,42,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.0,3407,248,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
42,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,43,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1.5,6832,244,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
43,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,44,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,2.5,4638,250,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
44,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,45,catch_stimuli/c4_BC.png,250,,,0.0,3192,250,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
45,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,46,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.0,3242,250,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
46,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,47,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2.0,2873,258,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
47,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,48,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,3.0,2951,258,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
48,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,49,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,2.0,7650,251,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
49,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,50,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,2.0,3022,260,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
50,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,51,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,3.0,2984,241,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
51,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,52,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.5,5423,251,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
52,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,53,catch_stimuli/c5_BC.png,250,,,0.0,3122,242,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
53,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,54,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,3.5,11693,242,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
54,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,55,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2.0,4398,245,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
55,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,56,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4.0,3006,247,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
56,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,57,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,4.0,3595,248,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
57,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,58,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3.0,2951,249,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
58,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,59,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,4.5,9147,259,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
59,318829,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,730,1536,864,0-31-2024,20-13-15,60,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2.0,3598,250,meters,jsons/MX_seq4_0_VE250_flipped.json,308048,526553,23,Woman
