,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,11,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,0,1811,238,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
11,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,12,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,0,1614,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
12,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,13,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,0,1668,247,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
13,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,14,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,0,1859,249,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
14,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,15,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,0,1698,247,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
15,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,16,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,0,2004,242,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
16,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,17,catch_stimuli/c1_BC.png,250,,,8,4455,251,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
17,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,18,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,0,2633,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
18,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,19,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0,1746,252,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
19,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,20,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,0,1641,249,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
20,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,21,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,0,3624,245,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
21,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,22,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,0,2206,248,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
22,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,23,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,0,1767,238,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
23,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,24,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,0,1754,249,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
24,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,25,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,0,1822,247,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
25,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,26,catch_stimuli/c2_BC.png,250,,,8,2880,248,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
26,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,27,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,0,2470,238,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
27,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,28,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,0,2418,247,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
28,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,29,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,0,1972,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
29,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,30,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,6,2847,238,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
30,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,31,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,0,2539,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
31,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,32,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,5,2887,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
32,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,33,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,0,18089,245,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
33,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,34,catch_stimuli/c3_BC.png,250,,,2,2440,249,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
34,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,35,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,0,7571,236,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
35,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,36,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,0,96332,248,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
36,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,37,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,0,77567,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
37,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,38,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,0,3040,249,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
38,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,39,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,0,116539,256,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
39,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,40,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,0,2812,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
40,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,41,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,0,2178,248,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
41,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,42,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,0,1674,245,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
42,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,43,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0,2432,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
43,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,44,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,0,1712,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
44,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,45,catch_stimuli/c4_BC.png,250,,,4,3520,242,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
45,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,46,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,0,2136,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
46,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,47,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,0,2400,243,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
47,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,48,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,0,72396,244,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
48,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,49,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,4,3131,249,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
49,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,50,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,0,2585,250,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
50,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,51,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,0,1795,248,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
51,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,52,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,4072,248,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
52,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,53,catch_stimuli/c5_BC.png,250,,,3,3057,247,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
53,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,54,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,0,2293,244,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
54,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,55,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,0,1685,248,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
55,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,56,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,0,2112,245,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
56,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,57,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0,94569,251,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
57,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,58,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,0,1759,253,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
58,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,59,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,0,2221,240,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
59,839769,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1357,2560,1440,0-31-2024,15-59-32,60,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,0,1564,247,meters,jsons/MX_seq12_1_VE250_flipped.json,641004,2118073,27,Man
