,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,35,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,8,2502,255,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
35,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,36,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,9,3039,237,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
36,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,37,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,6,3776,250,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
37,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,38,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,6,2176,244,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
38,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,39,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,8,2547,264,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
39,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,40,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,5,2543,241,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
40,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,41,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,8,2490,254,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
41,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,42,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,6,2955,249,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
42,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,43,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,6,2081,249,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
43,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,44,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,6,2362,242,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
44,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,45,catch_stimuli/c4_BC.png,250,,,0,2851,249,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
45,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,46,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,8,2561,246,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
46,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,47,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,6,2749,241,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
47,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,48,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,6,1828,236,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
48,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,49,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,6,2091,255,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
49,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,50,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,6,3126,261,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
50,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,51,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,7,1860,245,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
51,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,52,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,8,2158,244,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
52,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,53,catch_stimuli/c5_BC.png,250,,,0,2532,253,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
53,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,54,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,8,2337,258,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
54,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,55,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,6,2396,243,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
55,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,56,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,6,2092,248,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
56,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,57,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,7,2453,245,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
57,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,58,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,8,2154,250,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
58,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,59,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,8,2485,253,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
59,966459,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1536,695,1536,864,0-31-2024,19-10-32,60,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,6,3058,248,meters,jsons/MX_seq40_1_VE250_flipped.json,186166,412510,28,Woman
