,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,11,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,4.0,2958,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
11,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,12,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,1.7,5323,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
12,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,13,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,3.0,4124,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
13,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,14,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,3.5,4247,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
14,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,15,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4.0,3118,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
15,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,16,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4.2,4728,251,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
16,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,17,catch_stimuli/c1.png,250,,,0.0,3477,251,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
17,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,18,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4.0,3232,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
18,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,19,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3.4,4857,246,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
19,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,20,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1.8,4225,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
20,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,21,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,2.6,4133,251,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
21,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,22,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,3.0,3906,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
22,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,23,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.4,6620,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
23,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,24,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,6.5,5447,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
24,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,25,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,6.0,5262,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
25,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,26,catch_stimuli/c2.png,250,,,0.0,3952,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
26,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,27,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3.5,7121,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
27,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,28,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,4.0,3929,245,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
28,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,29,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2.5,4280,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
29,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,30,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2.5,4067,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
30,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,31,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,4.0,3190,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
31,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,32,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2.0,3472,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
32,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,33,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,5.0,3304,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
33,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,34,catch_stimuli/c3.png,250,,,0.0,3122,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
34,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,35,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,5.0,3411,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
35,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,36,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,3268,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
36,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,37,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,3.5,3927,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
37,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,38,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2.6,7061,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
38,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,39,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3.0,3234,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
39,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,40,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.4,5649,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
40,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,41,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.2,8530,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
41,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,42,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3.0,3330,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
42,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,43,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3.5,4210,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
43,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,44,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4.0,3289,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
44,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,45,catch_stimuli/c4.png,250,,,0.0,3430,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
45,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,46,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,3.7,3932,250,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
46,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,47,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2.0,3000,251,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
47,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,48,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.6,3660,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
48,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,49,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4.2,4084,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
49,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,50,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3.4,3996,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
50,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,51,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3.0,3382,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
51,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,52,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,2.6,5084,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
52,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,53,catch_stimuli/c5.png,250,,,0.0,3328,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
53,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,54,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.3,5008,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
54,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,55,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.6,4275,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
55,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,56,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2.6,3851,246,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
56,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,57,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,3.8,4035,247,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
57,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,58,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2.0,3338,249,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
58,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,59,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2.7,14566,251,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
59,263128,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,703,1536,864,0-31-2024,21-12-58,60,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4.5,5689,248,meters,jsons/MX_seq47_2_VE250.json,294212,458403,33,Woman
