,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,11,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,4,1627,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
11,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,12,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,1,1482,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
12,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,13,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,2,2366,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
13,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,14,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,1627,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
14,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,15,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,4,1580,249,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
15,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,16,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,4,2242,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
16,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,17,catch_stimuli/c1.png,250,,,0,1445,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
17,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,18,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3,4372,249,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
18,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,19,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,2,3570,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
19,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,20,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1,1590,249,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
20,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,21,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,1,4711,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
21,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,22,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,2,4571,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
22,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,23,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1,1472,249,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
23,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,24,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,3,2056,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
24,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,25,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,1,2974,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
25,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,26,catch_stimuli/c2.png,250,,,0,1566,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
26,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,27,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,1,1374,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
27,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,28,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4,1497,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
28,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,29,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1,1365,248,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
29,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,30,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1,1371,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
30,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,31,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,1400,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
31,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,32,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,1545,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
32,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,33,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,4,1963,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
33,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,34,catch_stimuli/c3.png,250,,,0,1304,249,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
34,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,35,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,0,1454,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
35,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,36,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,2,2608,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
36,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,37,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3,1647,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
37,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,38,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2,1589,249,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
38,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,39,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,1,1376,249,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
39,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,40,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,1302,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
40,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,41,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1,1591,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
41,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,42,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,2,1489,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
42,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,43,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,3,1807,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
43,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,44,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,2,1392,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
44,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,45,catch_stimuli/c4.png,250,,,0,1315,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
45,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,46,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,3,1654,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
46,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,47,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1,2658,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
47,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,48,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2,1711,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
48,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,49,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,2,1736,249,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
49,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,50,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,4,1971,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
50,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,51,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,4,1340,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
51,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,52,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,3018,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
52,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,53,catch_stimuli/c5.png,250,,,0,1567,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
53,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,54,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,1,1379,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
54,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,55,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1,1889,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
55,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,56,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,1,1581,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
56,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,57,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,2,4902,249,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
57,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,58,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1,2861,250,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
58,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,59,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2,1570,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
59,154262,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1879,939,1920,1080,1-1-2024,14-58-38,60,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4,3143,251,meters,jsons/MX_seq47_0_VE250.json,154823,359022,23,Man
