,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,11,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,4,6798,249,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
11,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,12,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3,3967,255,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
12,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,13,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,4,4085,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
13,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,14,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2,4168,251,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
14,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,15,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2,6511,251,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
15,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,16,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3,4327,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
16,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,17,catch_stimuli/c1.png,250,,,0,3465,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
17,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,18,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,2,5110,254,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
18,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,19,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1,7072,238,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
19,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,20,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3,3622,252,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
20,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,21,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3,3522,263,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
21,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,22,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,4,3624,239,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
22,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,23,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4,3526,238,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
23,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,24,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,3,2695,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
24,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,25,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,4,3220,252,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
25,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,26,catch_stimuli/c2.png,250,,,0,3731,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
26,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,27,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,5,4310,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
27,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,28,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3,3111,237,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
28,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,29,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,4,3608,252,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
29,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,30,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2,4448,237,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
30,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,31,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,4,3500,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
31,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,32,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5,2729,254,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
32,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,33,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,4,3226,254,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
33,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,34,catch_stimuli/c3.png,250,,,0,3169,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
34,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,35,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,4,7257,251,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
35,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,36,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,20625,252,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
36,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,37,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3,5605,238,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
37,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,38,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,3857,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
38,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,39,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,5,3155,242,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
39,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,40,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3,5806,251,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
40,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,41,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4,5901,236,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
41,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,42,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3,3794,251,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
42,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,43,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,5932,252,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
43,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,44,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3,3707,251,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
44,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,45,catch_stimuli/c4.png,250,,,0,4894,252,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
45,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,46,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,2,4328,252,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
46,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,47,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3,3392,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
47,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,48,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,3425,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
48,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,49,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,4,3591,237,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
49,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,50,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,3,3333,235,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
50,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,51,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,4,3116,250,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
51,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,52,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,5,3273,250,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
52,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,53,catch_stimuli/c5.png,250,,,0,3551,248,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
53,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,54,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,3,2670,252,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
54,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,55,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3,2764,238,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
55,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,56,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,5,2726,254,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
56,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,57,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4,2593,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
57,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,58,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2,3257,253,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
58,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,59,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3,2950,238,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
59,594790,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1536,703,1536,864,1-1-2024,12-8-15,60,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,2519,252,meters,jsons/MX_seq51_0_VE250.json,299407,511991,50,Woman
