,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,11,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,110,3331,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
11,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,12,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,10,4429,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
12,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,13,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,5,3067,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
13,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,14,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,65,4395,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
14,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,15,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,50,3225,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
15,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,16,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,120,4935,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
16,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,17,catch_stimuli/c1_BC.png,250,,,0,2157,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
17,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,18,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,110,3146,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
18,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,19,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,120,2568,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
19,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,20,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,60,2656,247,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
20,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,21,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,120,2606,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
21,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,22,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,69,4532,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
22,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,23,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,35,5427,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
23,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,24,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,60,2490,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
24,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,25,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,100,3982,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
25,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,26,catch_stimuli/c2_BC.png,250,,,0,2682,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
26,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,27,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,135,5084,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
27,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,28,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,110,3333,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
28,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,29,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,80,3895,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
29,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,30,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,70,2663,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
30,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,31,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,75,2437,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
31,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,32,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,69,2624,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
32,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,33,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,200,3089,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
33,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,34,catch_stimuli/c3_BC.png,250,,,0,2181,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
34,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,35,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,79,2678,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
35,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,36,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,80,2853,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
36,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,37,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,40,3294,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
37,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,38,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,0,3167,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
38,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,39,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,180,3183,247,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
39,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,40,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,140,3189,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
40,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,41,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,70,4092,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
41,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,42,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,70,2506,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
42,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,43,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,15,2317,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
43,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,44,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,45,4267,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
44,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,45,catch_stimuli/c4_BC.png,250,,,0,2871,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
45,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,46,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,40,2547,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
46,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,47,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,30,4024,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
47,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,48,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,70,2686,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
48,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,49,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,76,2601,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
49,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,50,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,78,2735,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
50,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,51,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,20,4785,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
51,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,52,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,60,2585,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
52,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,53,catch_stimuli/c5_BC.png,250,,,0,2076,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
53,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,54,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,60,2424,248,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
54,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,55,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,50,2745,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
55,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,56,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,55,2372,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
56,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,57,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,70,4604,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
57,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,58,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,5,2136,250,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
58,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,59,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,69,2711,249,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
59,823661,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,703,1536,864,0-31-2024,22-14-25,60,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,70,2327,247,meters,jsons/MX_seq15_2_VE250_flipped.json,233596,556846,29,Woman
