,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,11,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,7,3681,247,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
11,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,12,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,4,3657,253,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
12,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,13,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,6,3046,252,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
13,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,14,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,5,2192,251,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
14,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,15,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,5,3496,242,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
15,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,16,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,4,2471,251,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
16,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,17,catch_stimuli/c1_BC.png,250,,,7,3507,245,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
17,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,18,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,6,2166,250,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
18,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,19,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,5,2279,241,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
19,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,20,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,6,2272,242,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
20,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,21,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,5,2168,257,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
21,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,22,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,4,2495,251,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
22,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,23,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,5,2087,250,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
23,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,24,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,5,2269,245,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
24,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,25,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,4,2519,251,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
25,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,26,catch_stimuli/c2_BC.png,250,,,0,5047,249,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
26,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,27,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,6,3293,249,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
27,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,28,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,0,3414,239,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
28,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,29,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,6,2792,241,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
29,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,30,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,6,2476,247,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
30,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,31,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,5,3565,243,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
31,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,32,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,5,2746,226,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
32,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,33,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,6,2513,261,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
33,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,34,catch_stimuli/c3_BC.png,250,,,0,3345,247,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
34,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,35,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,8,2573,240,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
35,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,36,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,7,3093,265,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
36,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,37,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,8,2270,248,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
37,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,38,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,6,2496,246,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
38,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,39,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,6,2474,262,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
39,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,40,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,5,2308,258,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
40,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,41,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,4,2249,250,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
41,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,42,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,5,3741,248,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
42,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,43,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,5,2915,257,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
43,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,44,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,5,2516,250,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
44,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,45,catch_stimuli/c4_BC.png,250,,,0,3446,246,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
45,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,46,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,7,3110,238,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
46,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,47,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,8,2375,244,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
47,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,48,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,9,2205,237,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
48,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,49,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,5,3373,252,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
49,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,50,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,6,2192,247,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
50,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,51,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,7,2173,248,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
51,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,52,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,6,2240,258,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
52,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,53,catch_stimuli/c5_BC.png,250,,,0,2694,241,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
53,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,54,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,5,2767,248,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
54,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,55,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,6,2069,238,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
55,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,56,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,6,2101,249,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
56,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,57,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,7,2247,247,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
57,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,58,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,5,2557,248,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
58,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,59,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,6,2065,241,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
59,628733,final-intermixed-textured,v2,jsons/MX_seq45_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1265,577,1280,720,0-31-2024,14-29-22,60,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,5,2514,262,meters,jsons/MX_seq45_0_VE250_flipped.json,201737,3869591,35,Woman
