,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,16,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2,5125,262,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
16,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,17,catch_stimuli/c1_BC.png,250,,,0,2544,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
17,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,18,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0,2179,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
18,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,19,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,2,2297,247,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
19,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,20,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,2,2734,246,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
20,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,21,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2,1959,248,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
21,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,22,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2,3416,257,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
22,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,23,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2,1921,256,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
23,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,24,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1,1985,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
24,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,25,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,1,1867,262,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
25,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,26,catch_stimuli/c2_BC.png,250,,,0,1764,256,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
26,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,27,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,0,1796,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
27,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,28,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,2,4577,241,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
28,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,29,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3,2219,256,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
29,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,30,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3,1853,258,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
30,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,31,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,4,6446,240,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
31,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,32,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,0,2009,238,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
32,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,33,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1,3480,245,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
33,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,34,catch_stimuli/c3_BC.png,250,,,0,1870,244,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
34,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,35,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,0,1788,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
35,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,36,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1,2050,256,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
36,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,37,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,3,4361,243,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
37,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,38,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,4,2333,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
38,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,39,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,0,1652,249,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
39,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,40,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4,2378,255,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
40,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,41,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,4,1967,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
41,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,42,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,0,1732,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
42,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,43,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,2,1990,248,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
43,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,44,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,2,2097,260,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
44,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,45,catch_stimuli/c4_BC.png,250,,,0,1762,247,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
45,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,46,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,2,3559,244,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
46,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,47,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,3,2604,254,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
47,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,48,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,3,3500,253,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
48,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,49,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1,3201,251,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
49,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,50,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,0,2558,249,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
50,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,51,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,0,2145,249,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
51,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,52,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1,1779,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
52,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,53,catch_stimuli/c5_BC.png,250,,,0,1816,263,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
53,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,54,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,0,1836,251,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
54,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,55,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4,7174,251,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
55,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,56,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,4,4202,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
56,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,57,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,1,2311,250,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
57,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,58,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,3,2312,249,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
58,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,59,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,1,2526,249,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
59,842390,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,731,1536,864,0-31-2024,19-10-44,60,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,1,1907,248,meters,jsons/MX_seq21_1_VE250_flipped.json,201512,482477,30,Man
