,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,11,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3,7419,253,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
11,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,12,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,1,3913,240,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
12,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,13,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1,4505,253,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
13,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,14,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,3,7128,245,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
14,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,15,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,2,5357,251,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
15,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,16,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,1,3561,254,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
16,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,17,catch_stimuli/c1_BC.png,250,,,0,4143,253,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
17,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,18,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4,5300,254,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
18,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,19,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,2,5777,256,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
19,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,20,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1,6471,252,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
20,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,21,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,3,4180,259,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
21,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,22,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2,4353,252,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
22,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,23,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4,7868,242,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
23,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,24,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3,11292,255,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
24,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,25,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3,5751,248,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
25,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,26,catch_stimuli/c2_BC.png,250,,,0,4157,243,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
26,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,27,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,2,4496,257,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
27,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,28,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,1,3173,253,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
28,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,29,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1,5621,253,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
29,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,30,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,4023,246,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
30,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,31,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,3446,249,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
31,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,32,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4,6829,242,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
32,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,33,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4,5162,248,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
33,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,34,catch_stimuli/c3_BC.png,250,,,0,4015,247,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
34,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,35,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3,5736,251,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
35,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,36,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4,7804,258,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
36,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,37,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2,8369,257,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
37,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,38,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,7064,245,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
38,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,39,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,8308,240,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
39,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,40,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2,4403,241,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
40,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,41,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,2,8529,244,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
41,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,42,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2,4106,251,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
42,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,43,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,4,4644,258,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
43,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,44,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1,4283,251,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
44,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,45,catch_stimuli/c4_BC.png,250,,,0,4259,242,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
45,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,46,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2,12369,244,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
46,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,47,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4,4082,240,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
47,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,48,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,0,4296,250,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
48,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,49,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2,3228,258,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
49,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,50,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4,4136,256,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
50,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,51,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4,4037,250,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
51,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,52,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,2,4594,258,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
52,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,53,catch_stimuli/c5_BC.png,250,,,0,3861,248,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
53,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,54,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,0,3485,252,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
54,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,55,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1,4522,251,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
55,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,56,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3,6386,258,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
56,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,57,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1,3463,249,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
57,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,58,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,2,8564,251,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
58,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,59,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,5,6568,250,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
59,321295,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,585,1280,720,0-31-2024,16-4-16,60,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,1,3613,250,meters,jsons/MX_seq2_2_VE250_flipped.json,370267,789694,25,Mujer
