,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,11,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,3,3282,251,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
11,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,12,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3,3857,241,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
12,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,13,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3,3252,250,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
13,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,14,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3,3814,248,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
14,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,15,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4,3112,246,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
15,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,16,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,2,3243,266,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
16,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,17,catch_stimuli/c1_BC.png,250,,,0,3245,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
17,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,18,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2,7040,248,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
18,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,19,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4,3387,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
19,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,20,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,0,3151,246,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
20,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,21,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,0,3094,248,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
21,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,22,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,5,3368,241,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
22,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,23,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,4,2914,245,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
23,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,24,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,0,3694,248,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
24,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,25,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,6,3412,238,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
25,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,26,catch_stimuli/c2_BC.png,250,,,0,3106,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
26,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,27,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,2995,256,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
27,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,28,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2,3165,254,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
28,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,29,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,3284,239,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
29,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,30,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,2,3033,255,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
30,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,31,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,5,3147,264,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
31,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,32,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3,7295,248,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
32,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,33,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,4,3639,244,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
33,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,34,catch_stimuli/c3_BC.png,250,,,0,6039,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
34,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,35,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3,3511,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
35,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,36,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,0,3384,248,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
36,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,37,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2,3063,256,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
37,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,38,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,3194,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
38,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,39,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3,3125,250,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
39,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,40,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,5,3273,253,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
40,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,41,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,4,3672,250,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
41,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,42,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3,5460,252,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
42,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,43,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,5,3532,248,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
43,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,44,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2,2988,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
44,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,45,catch_stimuli/c4_BC.png,250,,,0,3417,250,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
45,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,46,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3,3403,264,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
46,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,47,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4,4473,251,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
47,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,48,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2,3198,253,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
48,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,49,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3,3316,239,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
49,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,50,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,4,3254,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
50,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,51,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3,3101,253,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
51,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,52,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,0,3602,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
52,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,53,catch_stimuli/c5_BC.png,250,,,0,2830,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
53,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,54,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2,3531,250,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
54,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,55,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4,3319,240,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
55,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,56,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3,5038,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
56,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,57,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,3,3140,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
57,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,58,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,4,2402,248,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
58,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,59,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,0,2253,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
59,134702,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,695,1536,864,0-31-2024,14-36-27,60,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2,2487,249,meters,jsons/MX_seq49_2_VE250_flipped.json,250708,453916,48,Woman
