,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,15,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2,4630,253,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
15,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,16,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3,2863,241,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
16,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,17,catch_stimuli/c1.png,250,,,0,3611,240,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
17,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,18,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5,3129,241,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
18,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,19,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,3,2745,254,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
19,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,20,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,6,2975,253,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
20,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,21,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,4,4025,247,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
21,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,22,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3,3296,247,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
22,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,23,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,4,7945,248,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
23,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,24,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3,8105,249,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
24,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,25,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4,9035,254,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
25,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,26,catch_stimuli/c2.png,250,,,4,4084,249,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
26,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,27,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,5,5602,248,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
27,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,28,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3,4953,249,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
28,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,29,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,3,5921,239,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
29,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,30,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4,25623,243,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
30,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,31,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2,2415,252,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
31,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,32,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,3,4007,249,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
32,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,33,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,7,3544,248,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
33,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,34,catch_stimuli/c3.png,250,,,0,3160,246,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
34,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,35,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3,4430,250,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
35,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,36,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,4,9497,244,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
36,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,37,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,8,3172,248,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
37,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,38,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,4,6149,247,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
38,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,39,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,3,2084,245,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
39,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,40,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,5,2306,265,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
40,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,41,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3,2110,243,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
41,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,42,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,5,2401,250,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
42,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,43,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4,1958,259,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
43,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,44,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,2261,245,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
44,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,45,catch_stimuli/c4.png,250,,,0,2359,257,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
45,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,46,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,3,2100,240,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
46,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,47,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2,1811,242,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
47,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,48,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3,1943,252,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
48,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,49,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,2165,251,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
49,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,50,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2,1739,255,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
50,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,51,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3,1749,247,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
51,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,52,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4,2103,267,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
52,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,53,catch_stimuli/c5.png,250,,,0,2281,235,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
53,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,54,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,5,2227,250,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
54,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,55,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,6,1925,250,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
55,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,56,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3,2236,249,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
56,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,57,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,4,3336,260,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
57,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,58,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,5,1803,239,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
58,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,59,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,7,2824,250,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
59,890301,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,742,1536,864,0-31-2024,18-32-40,60,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,2089,245,meters,jsons/MX_seq39_2_VE250.json,270806,454623,23,Man
