,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,25,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,80,5905,254,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
25,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,26,catch_stimuli/c2.png,250,,,0,7938,247,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
26,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,27,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,150,4603,257,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
27,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,28,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0,4677,243,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
28,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,29,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,130,6943,246,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
29,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,30,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,150,8452,258,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
30,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,31,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,90,5166,250,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
31,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,32,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,75,6763,257,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
32,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,33,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,55,5446,243,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
33,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,34,catch_stimuli/c3.png,250,,,0,2788,255,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
34,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,35,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,45,5113,257,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
35,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,36,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,40,7077,237,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
36,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,37,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,100,6094,254,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
37,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,38,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,170,4175,256,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
38,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,39,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,185,6538,237,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
39,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,40,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,60,4136,243,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
40,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,41,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,90,6736,256,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
41,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,42,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,125,3606,247,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
42,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,43,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,0,2881,257,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
43,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,44,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,80,3779,249,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
44,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,45,catch_stimuli/c4.png,250,,,75,8036,237,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
45,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,46,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,0,3967,245,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
46,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,47,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,65,7920,253,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
47,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,48,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,80,7496,248,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
48,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,49,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,0,3869,253,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
49,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,50,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,120,4393,248,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
50,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,51,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,0,3802,255,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
51,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,52,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,100,5478,253,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
52,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,53,catch_stimuli/c5.png,250,,,0,2679,245,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
53,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,54,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,170,3771,246,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
54,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,55,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,0,3276,253,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
55,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,56,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,45,3961,240,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
56,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,57,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,100,5401,247,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
57,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,58,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,130,6931,242,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
58,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,59,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,0,3103,245,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
59,438800,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1536,695,1536,864,0-31-2024,15-7-32,60,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,70,5963,251,meters,jsons/MX_seq53_0_VE250.json,361781,755111,26,Woman
