,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,11,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,3058,252,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
11,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,12,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,4.0,2713,239,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
12,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,13,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4.0,2788,236,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
13,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,14,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,5.0,2798,251,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
14,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,15,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3.0,2544,256,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
15,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,16,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4.0,2856,251,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
16,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,17,catch_stimuli/c1_BC.png,250,,,0.0,2906,251,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
17,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,18,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.0,2744,242,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
18,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,19,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.5,4953,252,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
19,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,20,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3.5,4064,242,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
20,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,21,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2.5,4115,251,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
21,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,22,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3.0,3643,255,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
22,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,23,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5.0,2639,249,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
23,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,24,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,4.0,2434,253,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
24,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,25,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,0.0,3042,258,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
25,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,26,catch_stimuli/c2_BC.png,250,,,0.0,2386,253,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
26,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,27,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,4.0,3424,252,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
27,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,28,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,0.5,9291,253,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
28,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,29,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3.0,2947,250,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
29,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,30,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.0,2790,240,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
30,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,31,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4.0,2738,244,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
31,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,32,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,4.5,4230,251,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
32,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,33,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,2.5,3641,241,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
33,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,34,catch_stimuli/c3_BC.png,250,,,0.0,3839,260,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
34,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,35,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,3.0,2673,249,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
35,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,36,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2.5,3839,251,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
36,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,37,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2.5,5739,248,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
37,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,38,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3.0,2435,254,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
38,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,39,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,4.0,3015,246,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
39,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,40,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3.0,2836,238,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
40,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,41,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.5,3943,250,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
41,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,42,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,3.0,2632,251,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
42,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,43,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2.0,2272,252,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
43,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,44,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,3.0,2086,253,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
44,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,45,catch_stimuli/c4_BC.png,250,,,0.0,2512,242,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
45,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,46,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,1.5,5513,246,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
46,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,47,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.0,2442,239,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
47,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,48,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,3.0,2339,255,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
48,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,49,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,4.0,2574,251,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
49,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,50,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,1.5,5247,249,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
50,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,51,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4.0,2453,249,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
51,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,52,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2.0,2251,258,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
52,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,53,catch_stimuli/c5_BC.png,250,,,0.0,2621,247,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
53,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,54,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,3.0,3014,246,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
54,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,55,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5.0,2622,253,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
55,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,56,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3.0,2765,249,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
56,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,57,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,6.0,3120,253,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
57,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,58,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,6.0,2981,248,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
58,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,59,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,5.0,2729,258,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
59,949099,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,864,1536,864,1-1-2024,10-18-28,60,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,4.0,2507,251,meters,jsons/MX_seq26_2_VE250_flipped.json,234799,410515,31,Hombre
