,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,23,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,3.1,3731,257,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
23,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,24,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,0.7,5409,256,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
24,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,25,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,4.0,3195,252,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
25,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,26,catch_stimuli/c2.png,250,,,0.0,2378,249,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
26,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,27,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,4.6,3437,254,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
27,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,28,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,0.9,3228,239,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
28,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,29,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4.2,3348,251,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
29,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,30,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2.0,2964,250,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
30,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,31,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,1.7,3555,257,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
31,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,32,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2.3,3322,248,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
32,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,33,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,2.1,3820,262,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
33,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,34,catch_stimuli/c3.png,250,,,0.0,2543,251,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
34,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,35,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,1.8,3198,247,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
35,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,36,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.3,2957,247,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
36,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,37,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,2.0,3711,257,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
37,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,38,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,0.9,2938,250,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
38,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,39,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,1.9,5655,256,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
39,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,40,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3.0,3216,252,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
40,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,41,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,0.7,3780,261,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
41,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,42,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,3.0,2628,246,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
42,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,43,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,2.7,2949,242,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
43,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,44,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,3014,255,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
44,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,45,catch_stimuli/c4.png,250,,,0.0,2675,257,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
45,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,46,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,3.0,2197,249,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
46,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,47,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,0.9,3116,249,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
47,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,48,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,1.0,2903,248,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
48,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,49,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,2.0,2629,248,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
49,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,50,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1.0,3348,252,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
50,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,51,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,2.4,2979,250,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
51,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,52,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2.5,2812,250,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
52,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,53,catch_stimuli/c5.png,250,,,0.0,2205,249,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
53,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,54,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,2.4,4078,251,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
54,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,55,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,1.8,3843,242,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
55,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,56,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1.3,3478,247,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
56,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,57,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,1.0,2499,236,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
57,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,58,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,0.9,2788,248,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
58,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,59,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1.6,2966,241,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
59,559361,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1920,1080,1920,1080,0-31-2024,19-10-9,60,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2.3,2917,251,meters,jsons/MX_seq31_1_VE250.json,284436,758607,18,Man
