,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,28,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1.5,3971,247,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
28,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,29,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,6.5,5583,246,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
29,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,30,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3.0,3917,250,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
30,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,31,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.0,3786,246,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
31,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,32,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,3.5,3445,258,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
32,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,33,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.5,3627,248,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
33,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,34,catch_stimuli/c3_BC.png,250,,,0.0,2224,247,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
34,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,35,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,2485,251,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
35,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,36,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,6.0,3494,250,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
36,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,37,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2.5,2695,252,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
37,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,38,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6.0,2361,261,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
38,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,39,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,6.0,3469,245,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
39,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,40,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,4.5,2841,254,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
40,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,41,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,6.0,2455,252,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
41,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,42,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,4.0,2446,248,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
42,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,43,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3.0,2522,249,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
43,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,44,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2.0,2690,248,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
44,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,45,catch_stimuli/c4_BC.png,250,,,0.0,2544,249,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
45,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,46,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2.0,2453,248,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
46,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,47,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2.5,2714,237,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
47,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,48,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4.0,2530,250,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
48,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,49,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.5,3114,251,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
49,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,50,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5.0,2534,263,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
50,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,51,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.0,2734,250,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
51,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,52,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,3.0,2323,248,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
52,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,53,catch_stimuli/c5_BC.png,250,,,0.0,3130,252,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
53,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,54,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.0,3776,262,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
54,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,55,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,2.5,2826,252,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
55,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,56,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3.5,3369,250,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
56,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,57,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3.0,2545,251,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
57,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,58,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2.5,2468,250,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
58,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,59,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.5,3288,235,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
59,222935,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,2560,1295,2560,1440,0-31-2024,21-13-12,60,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2.0,2441,249,meters,jsons/MX_seq43_2_VE250_flipped.json,222584,451186,37,Woman
