,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,14,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,0,4130,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
14,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,15,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,4198,244,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
15,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,16,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,2,4191,250,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
16,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,17,catch_stimuli/c1_BC.png,250,,,0,3970,241,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
17,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,18,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,3,4286,248,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
18,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,19,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,1,5509,243,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
19,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,20,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,1,5315,247,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
20,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,21,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,1,3907,241,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
21,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,22,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,1,4620,248,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
22,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,23,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,2,4072,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
23,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,24,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,2,3921,248,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
24,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,25,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2,3828,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
25,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,26,catch_stimuli/c2_BC.png,250,,,0,3955,242,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
26,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,27,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,2,3820,249,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
27,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,28,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,1,4125,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
28,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,29,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1,4011,243,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
29,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,30,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,1,3739,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
30,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,31,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,1,4012,247,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
31,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,32,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1,4181,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
32,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,33,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,1,3932,249,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
33,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,34,catch_stimuli/c3_BC.png,250,,,0,3769,245,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
34,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,35,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,2,4182,241,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
35,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,36,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2,3787,247,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
36,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,37,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3,3795,245,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
37,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,38,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1,4251,249,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
38,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,39,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2,3793,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
39,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,40,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,0,4148,248,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
40,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,41,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2,3680,245,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
41,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,42,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,3,3822,249,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
42,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,43,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,1,3922,247,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
43,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,44,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,1,3738,244,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
44,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,45,catch_stimuli/c4_BC.png,250,,,0,5842,248,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
45,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,46,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,1,3988,247,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
46,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,47,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,1,4151,247,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
47,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,48,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,1,3917,247,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
48,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,49,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1,3676,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
49,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,50,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1,4134,247,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
50,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,51,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,1,3984,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
51,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,52,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,1,3814,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
52,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,53,catch_stimuli/c5_BC.png,250,,,0,3884,245,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
53,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,54,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,1,4068,251,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
54,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,55,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,2,4006,249,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
55,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,56,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2,3888,247,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
56,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,57,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2,3813,249,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
57,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,58,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,2,3754,244,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
58,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,59,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2,3534,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
59,259464,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,980,1666,360,740,0-31-2024,19-9-5,60,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,1,3961,246,meters,jsons/MX_seq39_1_VE250_flipped.json,292338,552448,56,Uomo
