,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,11,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3.0,4713,247,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
11,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,12,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,3.0,3635,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
12,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,13,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5.0,9874,252,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
13,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,14,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3.0,3343,240,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
14,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,15,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.5,3705,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
15,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,16,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,5.0,3410,243,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
16,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,17,catch_stimuli/c1.png,250,,,0.0,4319,247,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
17,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,18,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4.0,5025,252,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
18,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,19,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3.0,3359,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
19,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,20,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,6.0,3517,249,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
20,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,21,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.5,3827,251,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
21,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,22,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3.0,6674,256,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
22,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,23,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,4.0,3500,251,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
23,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,24,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,4.0,3520,247,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
24,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,25,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,7.0,2733,251,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
25,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,26,catch_stimuli/c2.png,250,,,0.0,2314,249,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
26,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,27,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3.0,2459,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
27,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,28,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,0.0,2556,249,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
28,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,29,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,5.0,3831,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
29,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,30,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4.0,2485,249,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
30,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,31,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3.0,2174,252,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
31,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,32,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.0,2390,245,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
32,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,33,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3.0,3609,247,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
33,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,34,catch_stimuli/c3.png,250,,,0.0,2398,252,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
34,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,35,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,5.0,2369,252,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
35,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,36,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,6.0,2793,252,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
36,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,37,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2.5,9278,249,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
37,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,38,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4.0,2333,248,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
38,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,39,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,0.0,4900,235,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
39,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,40,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.5,2760,249,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
40,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,41,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4.0,2105,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
41,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,42,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4.0,2790,246,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
42,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,43,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,3.5,2992,248,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
43,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,44,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4.0,2208,251,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
44,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,45,catch_stimuli/c4.png,250,,,0.0,2017,251,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
45,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,46,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,4.0,2769,246,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
46,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,47,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2.0,4601,248,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
47,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,48,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,3.0,2278,249,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
48,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,49,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4.0,2484,238,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
49,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,50,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2.0,2938,251,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
50,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,51,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3.0,2290,248,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
51,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,52,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,5.0,2222,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
52,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,53,catch_stimuli/c5.png,250,,,0.0,2164,249,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
53,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,54,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0.0,1960,251,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
54,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,55,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,2.0,2437,249,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
55,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,56,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.0,3362,262,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
56,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,57,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2.5,3884,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
57,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,58,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,4.0,6682,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
58,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,59,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.5,2863,251,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
59,453236,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1920,919,1920,1080,1-1-2024,14-58-45,60,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,3.0,2115,250,meters,jsons/MX_seq0_2_VE250.json,250672,539043,45,Woman
