,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,11,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,4.0,1800,250,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
11,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,12,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,3.0,3092,235,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
12,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,13,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2.0,1844,251,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
13,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,14,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.0,1980,250,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
14,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,15,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,1.5,5191,249,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
15,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,16,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2.0,3348,249,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
16,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,17,catch_stimuli/c1.png,250,,,0.0,3236,246,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
17,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,18,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,2.0,2964,250,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
18,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,19,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2.0,2519,248,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
19,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,20,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,3.0,1703,249,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
20,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,21,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.0,6279,251,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
21,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,22,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,1.5,5047,250,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
22,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,23,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4.0,2926,249,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
23,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,24,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2.0,2495,258,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
24,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,25,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3.0,4086,251,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
25,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,26,catch_stimuli/c2.png,250,,,0.0,2774,250,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
26,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,27,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,2.0,2218,251,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
27,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,28,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.0,3244,236,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
28,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,29,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,0.5,4479,251,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
29,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,30,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1.0,2739,247,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
30,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,31,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,3.0,1844,251,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
31,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,32,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1.0,1718,251,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
32,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,33,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2.0,1580,249,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
33,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,34,catch_stimuli/c3.png,250,,,0.0,2598,248,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
34,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,35,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4.0,1708,236,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
35,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,36,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,3.0,1963,246,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
36,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,37,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1.0,2016,246,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
37,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,38,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2.0,2270,258,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
38,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,39,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,0.5,4654,245,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
39,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,40,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.0,3604,250,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
40,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,41,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.0,2284,257,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
41,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,42,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,3.0,1658,251,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
42,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,43,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,4.0,1885,250,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
43,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,44,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2.0,4725,248,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
44,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,45,catch_stimuli/c4.png,250,,,0.0,2669,249,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
45,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,46,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4.0,1799,252,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
46,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,47,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,2.0,1706,249,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
47,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,48,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,2.0,2381,244,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
48,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,49,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,2.0,1811,250,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
49,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,50,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3.0,1955,256,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
50,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,51,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2.0,1786,251,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
51,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,52,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,4.0,2088,257,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
52,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,53,catch_stimuli/c5.png,250,,,0.0,2581,255,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
53,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,54,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,2.0,2882,242,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
54,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,55,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.0,1955,249,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
55,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,56,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2.0,1729,240,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
56,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,57,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2.0,1979,254,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
57,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,58,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1.0,1809,250,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
58,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,59,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,5.0,1768,247,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
59,939721,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1280,720,1280,720,0-31-2024,13-37-2,60,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.0,2171,258,meters,jsons/MX_seq16_1_VE250.json,186386,375418,31,Man
