,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,21,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,0,2554,240,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
21,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,22,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,0,2435,255,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
22,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,23,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,0,2455,250,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
23,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,24,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,0,2584,240,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
24,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,25,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,0,2295,252,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
25,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,26,catch_stimuli/c2_BC.png,250,,,0,2332,256,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
26,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,27,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,0,2354,250,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
27,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,28,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3,5416,248,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
28,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,29,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,0,2609,262,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
29,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,30,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,6,2421,246,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
30,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,31,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2,2509,248,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
31,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,32,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2,2666,251,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
32,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,33,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5,2791,252,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
33,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,34,catch_stimuli/c3_BC.png,250,,,0,2798,249,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
34,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,35,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2,4287,261,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
35,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,36,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5,4952,262,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
36,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,37,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2,2050,254,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
37,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,38,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,3,2809,242,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
38,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,39,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,6,2989,250,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
39,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,40,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3,2066,243,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
40,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,41,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3,3422,242,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
41,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,42,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,2976,242,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
42,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,43,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2,2283,254,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
43,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,44,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,5,2393,261,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
44,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,45,catch_stimuli/c4_BC.png,250,,,0,2369,245,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
45,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,46,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,6,3217,250,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
46,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,47,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,5,2282,253,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
47,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,48,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,8,2761,247,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
48,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,49,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,2247,258,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
49,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,50,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2,2262,253,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
50,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,51,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3,2073,248,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
51,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,52,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,5,3014,248,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
52,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,53,catch_stimuli/c5_BC.png,250,,,0,2353,252,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
53,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,54,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,7,3449,263,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
54,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,55,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,5,2441,252,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
55,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,56,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,5,2209,249,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
56,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,57,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,2090,243,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
57,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,58,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,0,2282,247,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
58,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,59,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,3,2629,249,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
59,428644,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,743,1536,864,1-1-2024,13-12-12,60,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2,1939,253,meters,jsons/MX_seq45_1_VE250_flipped.json,205127,455944,20,Woman
