,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
32,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,33,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3,3883,253,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
33,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,34,catch_stimuli/c3_BC.png,250,,,0,3069,251,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
34,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,35,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,5,3463,250,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
35,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,36,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,4,3311,247,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
36,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,37,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,4,3479,252,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
37,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,38,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,5,3356,265,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
38,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,39,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,5,4861,239,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
39,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,40,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,3286,248,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
40,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,41,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,6,2900,252,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
41,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,42,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2,128105,248,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
42,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,43,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,3396,264,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
43,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,44,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,3170,245,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
44,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,45,catch_stimuli/c4_BC.png,250,,,0,3642,250,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
45,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,46,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4,3318,248,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
46,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,47,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,7,4236,254,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
47,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,48,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3,3277,251,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
48,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,49,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4,10759,248,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
49,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,50,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3,11698,262,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
50,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,51,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,4,2953,249,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
51,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,52,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,5,3491,249,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
52,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,53,catch_stimuli/c5_BC.png,250,,,0,3693,249,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
53,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,54,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,4,3167,253,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
54,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,55,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3,3256,253,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
55,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,56,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,6,3550,239,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
56,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,57,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,4,3424,249,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
57,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,58,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,3,2728,239,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
58,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,59,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5,3514,250,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
59,839508,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,633,1366,768,1-1-2024,13-21-45,60,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,0,4577,251,meters,jsons/MX_seq13_0_VE250_flipped.json,1649485,1832187,30,Woman
