,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,11,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,2.5,3735,248,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
11,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,12,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3.0,3254,248,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
12,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,13,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3.0,2234,230,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
13,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,14,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3.5,2896,245,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
14,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,15,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.0,3297,249,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
15,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,16,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3.5,2963,248,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
16,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,17,catch_stimuli/c1_BC.png,250,,,0.0,2866,249,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
17,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,18,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2.0,2361,247,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
18,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,19,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2.5,3475,247,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
19,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,20,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,2.0,3042,246,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
20,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,21,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1.5,4832,247,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
21,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,22,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,3.5,3091,242,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
22,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,23,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5.0,2649,246,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
23,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,24,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,5.0,2940,247,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
24,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,25,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4.5,4114,249,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
25,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,26,catch_stimuli/c2_BC.png,250,,,0.0,2536,241,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
26,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,27,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.5,3142,251,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
27,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,28,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,3.5,2783,249,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
28,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,29,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,3.0,2481,248,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
29,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,30,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,1.0,3103,247,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
30,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,31,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,3.0,5134,246,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
31,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,32,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.5,2806,246,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
32,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,33,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,2358,235,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
33,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,34,catch_stimuli/c3_BC.png,250,,,0.0,3511,240,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
34,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,35,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,2.0,2523,250,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
35,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,36,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2.5,2451,248,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
36,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,37,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,3.0,2370,240,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
37,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,38,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,3.0,2300,242,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
38,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,39,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,5.0,4429,246,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
39,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,40,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,4.0,2467,250,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
40,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,41,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4.0,6092,248,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
41,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,42,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.5,3171,249,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
42,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,43,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,6.0,2541,251,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
43,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,44,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,5.0,4052,246,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
44,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,45,catch_stimuli/c4_BC.png,250,,,0.0,3512,251,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
45,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,46,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3.5,3247,245,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
46,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,47,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,4.0,2325,251,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
47,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,48,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,4.0,2187,250,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
48,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,49,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,5.5,3291,242,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
49,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,50,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4.5,2704,246,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
50,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,51,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3.5,2820,249,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
51,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,52,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,4.0,2532,246,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
52,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,53,catch_stimuli/c5_BC.png,250,,,0.0,2620,248,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
53,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,54,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,5.0,2469,249,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
54,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,55,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,5.0,2253,243,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
55,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,56,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,8.0,2763,244,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
56,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,57,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,4.5,4095,251,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
57,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,58,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4.0,2412,244,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
58,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,59,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0.0,2858,252,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
59,311524,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,607,1366,768,0-31-2024,14-38-1,60,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1.5,2973,250,meters,jsons/MX_seq49_1_VE250_flipped.json,228123,519743,26,Woman
