,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
44,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,45,catch_stimuli/c4.png,250,,,0.0,2874,246,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
45,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,46,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,1.3,3495,262,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
46,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,47,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,2.2,4201,244,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
47,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,48,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,2.0,8647,250,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
48,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,49,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,2.5,4259,250,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
49,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,50,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,2.0,5200,249,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
50,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,51,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2.0,1802,249,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
51,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,52,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.0,4642,264,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
52,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,53,catch_stimuli/c5.png,250,,,0.0,2105,256,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
53,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,54,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1.5,4316,251,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
54,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,55,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,2.0,2161,249,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
55,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,56,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2.0,4093,241,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
56,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,57,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,1.5,3417,249,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
57,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,58,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,2.0,2479,263,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
58,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,59,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,2.0,2670,250,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
59,437951,final-intermixed-textured,v2,jsons/MX_seq49_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,2560,1440,2560,1440,0-31-2024,18-10-13,60,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.0,1846,251,meters,jsons/MX_seq49_0_VE250.json,260101,520081,24,Woman
