,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,11,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,0,9462,234,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
11,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,12,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,7,6648,247,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
12,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,13,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,5,5293,254,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
13,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,14,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,7,6597,255,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
14,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,15,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,0,6144,250,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
15,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,16,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,4,4847,254,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
16,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,17,catch_stimuli/c1_BC.png,250,,,7,9539,255,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
17,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,18,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1,7102,261,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
18,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,19,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3,6160,248,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
19,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,20,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,4636,252,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
20,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,21,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,8189,250,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
21,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,22,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4,6463,247,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
22,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,23,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,0,7680,256,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
23,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,24,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2,5172,251,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
24,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,25,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,4,8317,250,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
25,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,26,catch_stimuli/c2_BC.png,250,,,0,4822,251,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
26,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,27,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4,5199,249,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
27,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,28,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,8,7307,245,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
28,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,29,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,0,5871,247,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
29,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,30,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,5,8098,247,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
30,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,31,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,4,6594,251,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
31,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,32,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,0,7103,255,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
32,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,33,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,0,4732,247,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
33,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,34,catch_stimuli/c3_BC.png,250,,,0,4647,248,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
34,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,35,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,5,6434,247,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
35,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,36,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,0,5191,242,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
36,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,37,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,0,4503,253,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
37,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,38,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,7,5572,249,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
38,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,39,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,7,4486,253,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
39,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,40,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,0,4839,247,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
40,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,41,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,0,4170,249,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
41,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,42,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0,3976,254,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
42,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,43,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,7,6062,247,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
43,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,44,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,5,5280,249,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
44,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,45,catch_stimuli/c4_BC.png,250,,,0,5825,244,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
45,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,46,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,7,8026,250,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
46,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,47,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,0,5350,248,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
47,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,48,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,6,6079,246,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
48,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,49,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,8,5289,249,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
49,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,50,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,5,6157,255,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
50,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,51,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3,5712,248,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
51,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,52,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,4,7891,252,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
52,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,53,catch_stimuli/c5_BC.png,250,,,0,4375,252,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
53,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,54,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,8,4988,245,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
54,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,55,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,6,5025,246,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
55,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,56,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,6,6531,252,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
56,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,57,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5,4857,251,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
57,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,58,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,4,4367,251,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
58,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,59,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,7,5645,258,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
59,434460,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1349,657,1366,768,1-1-2024,13-37-2,60,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,5,5297,251,meters,jsons/MX_seq13_1_VE250_flipped.json,409253,903078,36,Man
