,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,11,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,7,3545,238,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
11,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,12,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,7,3423,247,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
12,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,13,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,4,2147,241,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
13,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,14,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,5,2108,248,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
14,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,15,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,4,1924,256,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
15,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,16,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,3,3165,252,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
16,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,17,catch_stimuli/c1_BC.png,250,,,7,3876,249,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
17,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,18,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,4,2027,262,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
18,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,19,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,8,2567,249,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
19,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,20,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,5,2292,247,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
20,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,21,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4,2242,248,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
21,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,22,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,4,5632,249,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
22,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,23,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3,1614,247,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
23,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,24,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3,1688,252,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
24,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,25,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,3,2207,245,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
25,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,26,catch_stimuli/c2_BC.png,250,,,4,2524,264,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
26,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,27,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2,1779,248,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
27,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,28,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,2,6730,250,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
28,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,29,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3,3672,262,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
29,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,30,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,5,2330,248,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
30,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,31,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,5,2344,243,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
31,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,32,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2,1700,246,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
32,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,33,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3,1562,261,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
33,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,34,catch_stimuli/c3_BC.png,250,,,3,2073,247,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
34,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,35,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,6,2437,250,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
35,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,36,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2,1595,247,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
36,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,37,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6,2456,263,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
37,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,38,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,6,3843,251,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
38,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,39,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,4,1660,250,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
39,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,40,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,4,2469,249,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
40,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,41,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3,2016,249,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
41,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,42,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,1686,250,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
42,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,43,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,1668,256,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
43,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,44,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3,2094,248,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
44,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,45,catch_stimuli/c4_BC.png,250,,,3,2229,250,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
45,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,46,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,4,1987,253,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
46,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,47,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,6,2413,252,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
47,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,48,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3,3880,241,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
48,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,49,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,5,2030,250,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
49,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,50,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2,1727,246,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
50,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,51,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2,5241,255,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
51,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,52,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,2019,253,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
52,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,53,catch_stimuli/c5_BC.png,250,,,2,4385,237,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
53,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,54,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,3,4195,248,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
54,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,55,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,4,1863,249,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
55,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,56,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3,1576,239,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
56,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,57,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3,1534,251,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
57,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,58,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,1552,248,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
58,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,59,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2,1537,263,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
59,963980,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,1080,1920,1080,0-31-2024,16-32-37,60,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4,2016,247,meters,jsons/MX_seq44_1_VE250_flipped.json,190199,320835,22,Man
