,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,14,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3.4,4929,249,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
14,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,15,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3.0,2452,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
15,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,16,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,2.4,4258,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
16,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,17,catch_stimuli/c1.png,250,,,0.0,2556,249,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
17,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,18,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.0,2556,248,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
18,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,19,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.6,3959,248,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
19,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,20,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1.6,3299,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
20,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,21,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,2.8,5822,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
21,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,22,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2.0,3502,246,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
22,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,23,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3.0,3335,247,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
23,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,24,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3.8,4891,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
24,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,25,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,3.0,2676,249,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
25,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,26,catch_stimuli/c2.png,250,,,0.0,2369,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
26,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,27,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,1.5,3791,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
27,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,28,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,2.0,2253,249,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
28,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,29,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1.5,5104,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
29,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,30,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,2.0,2447,251,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
30,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,31,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1.0,1966,235,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
31,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,32,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,0.8,4233,249,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
32,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,33,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,3.0,2130,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
33,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,34,catch_stimuli/c3.png,250,,,0.0,2067,234,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
34,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,35,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,0.0,1664,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
35,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,36,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,3.0,2020,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
36,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,37,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,2.0,2089,249,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
37,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,38,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,2.0,2311,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
38,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,39,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,2243,265,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
39,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,40,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,2.4,4124,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
40,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,41,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2.0,2292,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
41,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,42,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,2.7,3911,264,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
42,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,43,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,1.7,3690,252,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
43,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,44,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1.5,3702,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
44,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,45,catch_stimuli/c4.png,250,,,0.0,1899,265,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
45,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,46,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2.7,3428,248,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
46,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,47,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2.0,2091,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
47,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,48,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.3,3753,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
48,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,49,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,3.0,2272,239,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
49,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,50,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,2.3,3747,234,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
50,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,51,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,2.0,3049,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
51,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,52,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3.7,3495,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
52,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,53,catch_stimuli/c5.png,250,,,0.0,1879,240,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
53,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,54,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.5,3368,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
54,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,55,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.0,2015,244,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
55,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,56,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,0.0,2907,242,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
56,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,57,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1.4,3492,265,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
57,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,58,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.0,3004,250,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
58,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,59,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.0,3273,249,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
59,198520,final-intermixed-textured,v2,jsons/MX_seq25_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1280,569,1280,720,0-31-2024,15-8-3,60,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,3.0,2130,249,meters,jsons/MX_seq25_0_VE250.json,236623,486261,34,Woman
