,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,11,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,2.7,5707,245,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
11,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,12,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,2.5,4612,250,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
12,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,13,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,2.5,6515,252,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
13,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,14,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,0.75,12709,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
14,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,15,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0.0,2943,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
15,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,16,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0.5,3685,251,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
16,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,17,catch_stimuli/c1_BC.png,250,,,0.0,3396,247,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
17,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,18,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3.0,5377,248,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
18,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,19,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1.0,5524,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
19,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,20,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,3.5,4507,255,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
20,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,21,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,2.5,6354,244,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
21,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,22,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,1.5,6584,250,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
22,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,23,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,3.0,2976,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
23,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,24,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,1.5,3824,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
24,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,25,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,1.5,7542,247,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
25,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,26,catch_stimuli/c2_BC.png,250,,,0.0,3659,253,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
26,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,27,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,1.5,7316,252,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
27,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,28,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,2.7,3646,252,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
28,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,29,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2.0,2954,251,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
29,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,30,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,3.0,3222,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
30,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,31,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3.5,3355,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
31,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,32,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2.0,3160,247,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
32,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,33,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2.5,2998,252,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
33,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,34,catch_stimuli/c3_BC.png,250,,,0.0,4333,250,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
34,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,35,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,3.0,3735,254,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
35,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,36,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2.0,5166,254,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
36,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,37,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,3.5,5057,250,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
37,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,38,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,2.5,4560,253,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
38,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,39,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2.0,11365,248,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
39,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,40,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,3.5,4273,247,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
40,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,41,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.3,4984,251,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
41,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,42,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2.5,7361,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
42,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,43,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,4.0,3007,254,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
43,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,44,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1.7,4405,247,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
44,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,45,catch_stimuli/c4_BC.png,250,,,0.0,2333,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
45,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,46,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3.6,5894,251,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
46,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,47,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,4.5,6522,245,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
47,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,48,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3.0,2953,250,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
48,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,49,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,2.0,4462,254,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
49,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,50,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.0,3710,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
50,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,51,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.5,4274,253,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
51,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,52,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,0.5,4333,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
52,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,53,catch_stimuli/c5_BC.png,250,,,0.0,2461,250,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
53,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,54,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,1.5,4669,252,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
54,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,55,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,1.5,4133,247,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
55,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,56,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,2.5,3691,249,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
56,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,57,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2.0,8054,247,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
57,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,58,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,3.0,3903,254,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
58,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,59,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.5,3915,248,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
59,305426,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1440,779,1440,900,0-31-2024,22-2-57,60,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,1.5,4960,248,meters,jsons/MX_seq36_1_VE250_flipped.json,328614,656467,25,Woman
