,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,23,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,5,2047,252,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
23,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,24,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,9,2319,246,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
24,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,25,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,4,2424,250,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
25,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,26,catch_stimuli/c2_BC.png,250,,,0,2217,249,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
26,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,27,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,4,2023,249,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
27,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,28,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,6,2710,247,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
28,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,29,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,4,1875,245,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
29,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,30,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,1831,253,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
30,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,31,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,4617,249,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
31,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,32,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3,1849,264,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
32,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,33,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4,1516,244,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
33,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,34,catch_stimuli/c3_BC.png,250,,,0,1833,248,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
34,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,35,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4,1672,251,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
35,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,36,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,6,1541,249,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
36,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,37,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,7,1534,253,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
37,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,38,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3,2388,262,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
38,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,39,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,4,1765,259,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
39,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,40,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4,1577,250,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
40,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,41,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,5,1543,250,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
41,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,42,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,6,1584,261,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
42,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,43,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,6,1528,259,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
43,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,44,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,5,1659,248,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
44,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,45,catch_stimuli/c4_BC.png,250,,,0,2139,264,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
45,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,46,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,2186,247,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
46,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,47,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,3,1542,236,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
47,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,48,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4,1472,247,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
48,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,49,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,4,1597,246,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
49,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,50,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,4,1684,238,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
50,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,51,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,8,2823,249,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
51,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,52,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,6,1820,255,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
52,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,53,catch_stimuli/c5_BC.png,250,,,0,2246,251,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
53,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,54,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,2,2070,245,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
54,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,55,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3,1495,245,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
55,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,56,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,1813,259,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
56,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,57,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,1759,243,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
57,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,58,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1,2103,248,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
58,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,59,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,6,2321,247,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
59,221913,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2560,1440,2560,1440,0-31-2024,23-4-26,60,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,6,1616,251,meters,jsons/MX_seq1_0_VE250_flipped.json,159159,234289,29,Man
