,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,18,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,5,4733,247,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
18,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,19,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,8,4708,245,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
19,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,20,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,5,5375,247,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
20,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,21,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,5,3802,254,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
21,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,22,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3,4731,262,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
22,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,23,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,3,3764,248,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
23,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,24,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,4,3793,245,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
24,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,25,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,6,3642,262,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
25,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,26,catch_stimuli/c2_BC.png,250,,,0,2909,250,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
26,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,27,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,6,4068,246,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
27,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,28,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,6,4678,252,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
28,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,29,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,0,8740,252,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
29,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,30,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3,4640,247,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
30,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,31,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,4,4113,250,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
31,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,32,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,9,3377,264,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
32,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,33,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,8,3196,247,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
33,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,34,catch_stimuli/c3_BC.png,250,,,0,3142,248,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
34,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,35,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,8,3588,261,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
35,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,36,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,6,6368,261,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
36,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,37,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,5,3062,246,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
37,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,38,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,3,3597,246,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
38,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,39,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,5,3769,237,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
39,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,40,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,8,3387,259,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
40,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,41,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3,4934,261,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
41,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,42,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,5,5106,265,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
42,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,43,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,7,4025,246,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
43,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,44,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,7,3165,246,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
44,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,45,catch_stimuli/c4_BC.png,250,,,0,3549,248,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
45,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,46,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,5,4184,240,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
46,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,47,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3,3826,245,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
47,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,48,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1,5719,249,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
48,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,49,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,3689,279,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
49,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,50,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,4224,245,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
50,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,51,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,1,5770,242,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
51,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,52,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,7,3741,247,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
52,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,53,catch_stimuli/c5_BC.png,250,,,0,5065,250,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
53,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,54,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,0,3759,245,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
54,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,55,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,7,4420,263,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
55,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,56,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,5,4153,261,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
56,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,57,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,8,3649,249,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
57,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,58,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,9,3248,246,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
58,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,59,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4,2193,244,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
59,583498,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1366,768,1366,768,0-31-2024,22-0-21,60,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,5,7819,246,meters,jsons/MX_seq8_2_VE250_flipped.json,324082,546145,23,Woman
