,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,20,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,4,3277,249,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
20,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,21,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,4,4105,249,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
21,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,22,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3,2846,253,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
22,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,23,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3,2583,255,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
23,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,24,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,3260,239,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
24,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,25,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1,2284,254,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
25,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,26,catch_stimuli/c2_BC.png,250,,,0,2855,235,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
26,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,27,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3,3300,235,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
27,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,28,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,5,2469,247,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
28,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,29,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2,2493,240,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
29,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,30,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3,2458,248,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
30,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,31,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,5,2495,243,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
31,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,32,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4,2401,239,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
32,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,33,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1,2147,242,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
33,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,34,catch_stimuli/c3_BC.png,250,,,0,2477,245,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
34,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,35,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,2,9449,252,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
35,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,36,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,2191,246,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
36,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,37,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,5,2116,239,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
37,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,38,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2,2229,243,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
38,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,39,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,4,3266,253,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
39,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,40,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,6,2140,247,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
40,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,41,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,1,3960,242,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
41,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,42,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4,2716,247,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
42,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,43,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2,2682,248,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
43,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,44,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3,2121,241,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
44,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,45,catch_stimuli/c4_BC.png,250,,,0,3116,260,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
45,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,46,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3,4317,258,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
46,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,47,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,2,7329,243,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
47,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,48,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3,2824,236,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
48,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,49,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4,2674,253,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
49,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,50,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,2,2349,243,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
50,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,51,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1,2486,258,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
51,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,52,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,2438,254,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
52,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,53,catch_stimuli/c5_BC.png,250,,,0,2087,247,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
53,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,54,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2,3498,258,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
54,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,55,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1,1779,243,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
55,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,56,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,4,2234,245,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
56,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,57,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4,1978,242,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
57,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,58,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2,2091,246,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
58,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,59,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5,1997,239,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
59,161959,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1440,758,1440,900,0-31-2024,19-12-31,60,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1,1834,253,meters,jsons/MX_seq19_1_VE250_flipped.json,211915,597572,23,Man
