,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,15,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,5.0,3168,247,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
15,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,16,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2.0,5197,260,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
16,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,17,catch_stimuli/c1_BC.png,250,,,0.0,2865,250,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
17,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,18,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3.0,2924,247,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
18,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,19,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,5.0,3364,237,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
19,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,20,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3.0,3197,249,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
20,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,21,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,4.0,3458,252,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
21,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,22,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5.0,3200,246,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
22,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,23,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,5.0,3237,250,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
23,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,24,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2.0,5608,253,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
24,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,25,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,5.0,3164,254,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
25,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,26,catch_stimuli/c2_BC.png,250,,,0.0,2766,249,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
26,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,27,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1.5,5710,237,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
27,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,28,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4.0,3463,248,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
28,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,29,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2.0,3629,241,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
29,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,30,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,6.0,3394,252,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
30,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,31,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,6.0,3822,249,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
31,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,32,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2.0,3941,252,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
32,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,33,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4.0,2900,251,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
33,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,34,catch_stimuli/c3_BC.png,250,,,0.0,2770,240,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
34,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,35,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,4.0,8834,257,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
35,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,36,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,4.0,4906,252,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
36,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,37,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,4.5,3766,237,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
37,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,38,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,3.0,3230,243,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
38,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,39,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,4.0,3282,251,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
39,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,40,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,6.0,3004,249,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
40,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,41,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,6.0,3248,250,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
41,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,42,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3.0,2797,243,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
42,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,43,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,4.0,4804,251,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
43,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,44,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3.0,3209,245,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
44,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,45,catch_stimuli/c4_BC.png,250,,,0.0,3841,248,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
45,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,46,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.5,3981,256,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
46,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,47,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,4.0,3069,250,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
47,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,48,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4.0,3766,258,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
48,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,49,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,4.5,4584,254,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
49,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,50,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,5.0,3019,252,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
50,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,51,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.0,3611,246,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
51,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,52,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,4.0,4219,249,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
52,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,53,catch_stimuli/c5_BC.png,250,,,0.0,2698,259,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
53,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,54,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,0.0,4267,256,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
54,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,55,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,1.5,5319,247,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
55,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,56,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5.0,3144,251,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
56,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,57,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4.0,3230,244,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
57,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,58,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,3445,262,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
58,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,59,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,5.0,3532,264,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
59,556810,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,695,1536,864,0-31-2024,11-11-8,60,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3.0,3149,243,meters,jsons/MX_seq27_0_VE250_flipped.json,268480,596961,23,Woman
