,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,11,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,0,2909,252,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
11,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,12,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,0,3211,247,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
12,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,13,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,15,3135,251,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
13,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,14,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,15,3202,249,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
14,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,15,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,25,3158,249,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
15,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,16,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0,2647,249,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
16,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,17,catch_stimuli/c1.png,250,,,15,3246,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
17,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,18,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,50,4740,248,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
18,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,19,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,30,4932,253,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
19,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,20,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,50,4888,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
20,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,21,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,40,2943,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
21,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,22,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,35,3623,248,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
22,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,23,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,95,4153,249,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
23,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,24,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,105,3401,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
24,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,25,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,20,1196819,249,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
25,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,26,catch_stimuli/c2.png,250,,,0,2631,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
26,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,27,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,180,5752,253,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
27,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,28,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,0,2557,255,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
28,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,29,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,0,2488,238,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
29,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,30,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0,2611,249,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
30,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,31,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,0,2721,248,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
31,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,32,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,0,2522,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
32,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,33,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,0,2423,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
33,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,34,catch_stimuli/c3.png,250,,,0,2585,252,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
34,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,35,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,0,2318,252,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
35,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,36,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,0,2011,251,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
36,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,37,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,0,2200,252,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
37,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,38,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,0,2172,249,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
38,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,39,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0,2284,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
39,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,40,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,0,2007,251,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
40,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,41,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,0,1915,249,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
41,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,42,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,0,2184,236,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
42,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,43,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,0,2465,252,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
43,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,44,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,0,2257,252,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
44,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,45,catch_stimuli/c4.png,250,,,0,2683,240,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
45,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,46,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,0,2017,251,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
46,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,47,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,0,2060,249,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
47,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,48,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,0,74040,239,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
48,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,49,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,0,2341,252,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
49,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,50,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,0,2906,265,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
50,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,51,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,0,1671,248,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
51,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,52,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,0,1504,253,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
52,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,53,catch_stimuli/c5.png,250,,,0,1762,255,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
53,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,54,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,0,1610,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
54,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,55,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,0,1413,255,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
55,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,56,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,0,1617,255,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
56,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,57,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,0,1775,251,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
57,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,58,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,0,1426,250,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
58,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,59,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,0,1470,261,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
59,830096,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,730,1536,864,0-31-2024,15-8-42,60,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,0,1834,251,meters,jsons/MX_seq48_1_VE250.json,1520288,1726774,36,Man
