,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,15,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3,1883,253,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
15,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,16,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3,1735,240,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
16,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,17,catch_stimuli/c1.png,250,,,0,1707,253,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
17,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,18,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3,2967,240,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
18,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,19,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,2,2196,254,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
19,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,20,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2,1897,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
20,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,21,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3,1689,239,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
21,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,22,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3,1963,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
22,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,23,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,2781,240,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
23,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,24,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,4,1675,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
24,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,25,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3,2088,240,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
25,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,26,catch_stimuli/c2.png,250,,,0,1851,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
26,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,27,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2,1695,240,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
27,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,28,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,3,1809,240,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
28,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,29,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1,1649,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
29,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,30,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2,1603,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
30,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,31,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3,1839,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
31,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,32,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,1585,239,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
32,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,33,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,3,1566,254,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
33,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,34,catch_stimuli/c3.png,250,,,0,1637,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
34,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,35,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2,1999,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
35,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,36,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,1927,255,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
36,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,37,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,4,3401,254,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
37,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,38,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2,2131,241,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
38,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,39,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,1713,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
39,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,40,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,1861,253,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
40,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,41,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,2,2027,253,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
41,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,42,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,1787,253,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
42,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,43,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,3,1891,250,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
43,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,44,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3,1831,240,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
44,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,45,catch_stimuli/c4.png,250,,,0,1819,254,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
45,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,46,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,3,1736,240,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
46,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,47,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3,1641,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
47,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,48,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3,1621,250,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
48,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,49,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,1931,260,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
49,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,50,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,2005,238,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
50,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,51,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,4,1589,239,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
51,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,52,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,3,1829,248,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
52,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,53,catch_stimuli/c5.png,250,,,0,1769,240,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
53,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,54,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2,1835,264,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
54,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,55,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2,1755,254,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
55,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,56,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3,1587,252,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
56,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,57,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3,1921,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
57,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,58,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1,1997,254,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
58,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,59,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3,1653,256,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
59,826179,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1920,1080,1920,1080,1-1-2024,14-57-52,60,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4,1731,251,meters,jsons/MX_seq47_0_VE250.json,149904,418057,35,Woman
