,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
32,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,33,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,2053,249,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
33,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,34,catch_stimuli/c3.png,250,,,0,2125,249,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
34,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,35,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3,2280,247,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
35,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,36,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,6,1976,249,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
36,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,37,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,3,2290,253,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
37,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,38,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6,2197,249,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
38,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,39,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,2979,251,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
39,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,40,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,4,2232,251,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
40,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,41,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,5,2281,252,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
41,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,42,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,3,2858,249,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
42,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,43,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2,2097,248,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
43,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,44,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1,2124,246,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
44,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,45,catch_stimuli/c4.png,250,,,0,2271,247,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
45,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,46,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2,2419,246,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
46,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,47,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,0,1968,253,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
47,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,48,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,5,2313,249,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
48,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,49,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4,6320,249,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
49,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,50,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,6,2268,250,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
50,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,51,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2,2222,247,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
51,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,52,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3,2111,248,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
52,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,53,catch_stimuli/c5.png,250,,,0,2022,248,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
53,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,54,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4,2230,252,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
54,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,55,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,4,2304,250,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
55,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,56,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2,2184,247,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
56,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,57,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,3,3165,250,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
57,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,58,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,2063,248,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
58,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,59,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2,2021,252,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
59,595030,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,758,1440,900,1-1-2024,14-59-44,60,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2,2239,251,meters,jsons/MX_seq43_1_VE250.json,198587,351216,25,Man
