,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,11,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,12,6048,247,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
11,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,12,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,8,4211,256,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
12,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,13,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,7,4496,246,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
13,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,14,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,9,3722,251,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
14,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,15,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,6,3701,257,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
15,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,16,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,5,4702,253,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
16,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,17,catch_stimuli/c1.png,250,,,0,3630,250,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
17,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,18,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,7,3850,253,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
18,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,19,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,5,4271,246,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
19,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,20,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,8,5806,253,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
20,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,21,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,7,4254,251,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
21,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,22,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,6,4056,252,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
22,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,23,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,10,3538,262,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
23,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,24,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,6,3672,261,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
24,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,25,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,5,3520,261,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
25,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,26,catch_stimuli/c2.png,250,,,0,3491,249,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
26,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,27,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,4,3776,246,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
27,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,28,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,5,3364,240,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
28,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,29,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,7,4059,247,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
29,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,30,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,8,3487,231,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
30,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,31,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,6,5389,251,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
31,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,32,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,9,3946,251,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
32,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,33,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,7,3421,240,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
33,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,34,catch_stimuli/c3.png,250,,,0,3378,252,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
34,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,35,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,8,3667,247,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
35,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,36,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,7,3711,245,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
36,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,37,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,6,3480,252,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
37,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,38,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,9,3519,234,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
38,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,39,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,8,4028,245,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
39,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,40,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,6,3639,256,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
40,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,41,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,0,5151,362,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
41,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,42,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,4,3747,268,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
42,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,43,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,6,3546,253,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
43,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,44,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,5,4244,252,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
44,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,45,catch_stimuli/c4.png,250,,,0,3959,252,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
45,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,46,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,8,4247,257,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
46,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,47,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,9,4971,252,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
47,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,48,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4,23897,246,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
48,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,49,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,7,6067,241,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
49,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,50,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,6,4785,235,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
50,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,51,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,4,3612,245,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
51,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,52,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,8,3965,239,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
52,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,53,catch_stimuli/c5.png,250,,,0,3882,247,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
53,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,54,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,4,4532,240,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
54,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,55,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,8,3632,247,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
55,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,56,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,13,4075,253,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
56,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,57,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,6,3942,250,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
57,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,58,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,11,3961,263,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
58,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,59,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,7,3491,247,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
59,277581,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1366,641,1366,768,0-31-2024,14-35-0,60,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,9,12369,248,meters,jsons/MX_seq5_1_VE250.json,323326,780283,34,Woman
