,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,18,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,5,2633,249,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
18,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,19,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,4,2137,252,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
19,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,20,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,4,2076,248,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
20,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,21,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3,2094,252,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
21,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,22,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3,3663,248,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
22,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,23,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,4,2664,252,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
23,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,24,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,4,3867,245,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
24,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,25,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,4,1935,246,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
25,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,26,catch_stimuli/c2_BC.png,250,,,0,2787,252,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
26,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,27,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,7,2346,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
27,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,28,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4,4581,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
28,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,29,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3,2510,252,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
29,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,30,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,2325,253,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
30,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,31,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3,1832,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
31,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,32,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,4,2166,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
32,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,33,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6,3793,249,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
33,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,34,catch_stimuli/c3_BC.png,250,,,0,2978,252,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
34,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,35,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,5,11968,247,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
35,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,36,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,5,2589,252,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
36,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,37,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,4,3536,253,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
37,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,38,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,5,1780,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
38,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,39,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3,3520,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
39,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,40,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4,3359,251,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
40,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,41,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,4,1854,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
41,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,42,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,5,1701,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
42,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,43,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,1521,246,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
43,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,44,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2,3146,251,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
44,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,45,catch_stimuli/c4_BC.png,250,,,0,2726,249,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
45,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,46,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,2881,246,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
46,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,47,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4,2679,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
47,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,48,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,3,2259,251,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
48,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,49,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,6,4326,252,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
49,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,50,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4,3984,248,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
50,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,51,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,5,2936,247,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
51,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,52,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,3562,248,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
52,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,53,catch_stimuli/c5_BC.png,250,,,0,2777,247,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
53,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,54,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4,2770,247,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
54,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,55,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,4,1697,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
55,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,56,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,5,1716,252,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
56,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,57,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,5,19854,249,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
57,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,58,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,4,3425,250,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
58,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,59,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5,2182,251,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
59,686499,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,2306,1294,2560,1440,0-31-2024,12-30-18,60,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,4,1851,247,meters,jsons/MX_seq2_0_VE250_flipped.json,232715,356420,26,Man
