,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,22,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2.0,2192,259,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
22,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,23,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,2.5,3547,245,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
23,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,24,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2.5,2727,250,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
24,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,25,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,2.0,3281,249,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
25,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,26,catch_stimuli/c2.png,250,,,0.0,3424,250,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
26,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,27,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3.0,3228,242,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
27,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,28,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.5,2632,249,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
28,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,29,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,2.5,6041,254,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
29,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,30,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2.0,3000,249,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
30,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,31,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3.0,2167,251,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
31,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,32,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,4.0,2273,248,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
32,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,33,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2.0,3658,251,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
33,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,34,catch_stimuli/c3.png,250,,,0.0,2576,251,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
34,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,35,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,6.0,3822,258,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
35,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,36,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.0,5175,246,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
36,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,37,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2.5,2986,251,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
37,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,38,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5.0,2643,251,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
38,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,39,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,2.0,3101,248,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
39,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,40,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2.5,2703,248,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
40,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,41,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,5.0,3980,241,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
41,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,42,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2.5,3267,250,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
42,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,43,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.0,5283,251,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
43,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,44,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,4.0,4703,248,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
44,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,45,catch_stimuli/c4.png,250,,,0.0,3297,250,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
45,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,46,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,5.0,4477,247,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
46,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,47,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4.0,2861,249,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
47,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,48,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3.0,2258,253,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
48,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,49,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3.0,2076,250,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
49,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,50,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2.0,3260,244,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
50,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,51,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,0.0,3236,250,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
51,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,52,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,4.0,4083,246,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
52,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,53,catch_stimuli/c5.png,250,,,0.0,2735,251,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
53,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,54,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,3.5,4747,250,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
54,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,55,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3.0,3745,249,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
55,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,56,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4.0,6947,249,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
56,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,57,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2.0,2193,252,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
57,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,58,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,4.0,2065,249,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
58,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,59,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3.0,2283,254,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
59,761332,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,776,1536,864,0-31-2024,17-36-9,60,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,3.5,4072,248,meters,jsons/MX_seq38_2_VE250.json,267387,643814,27,Man
