,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,11,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,2.5,2652,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
11,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,12,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2.0,3739,247,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
12,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,13,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1.8,6036,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
13,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,14,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4.3,5627,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
14,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,15,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3.5,6390,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
15,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,16,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,1.5,2954,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
16,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,17,catch_stimuli/c1.png,250,,,0.0,2421,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
17,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,18,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3.5,5220,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
18,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,19,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.5,2899,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
19,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,20,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,1.5,4747,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
20,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,21,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3.0,3612,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
21,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,22,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,1.0,6469,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
22,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,23,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,4.0,4466,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
23,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,24,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,1.5,2812,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
24,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,25,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,1.5,2852,251,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
25,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,26,catch_stimuli/c2.png,250,,,0.0,2371,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
26,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,27,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,3.5,3827,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
27,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,28,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3.0,5428,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
28,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,29,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,1.5,3883,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
29,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,30,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.0,5211,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
30,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,31,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1.5,3228,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
31,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,32,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,1.5,8114,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
32,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,33,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,2.0,6108,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
33,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,34,catch_stimuli/c3.png,250,,,0.0,2260,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
34,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,35,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2.5,10019,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
35,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,36,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,3.0,8076,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
36,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,37,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,0.8,3964,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
37,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,38,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,1.5,4299,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
38,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,39,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,2.0,7917,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
39,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,40,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,1.8,5876,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
40,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,41,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,1.5,3538,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
41,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,42,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,1.5,3413,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
42,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,43,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,1.5,4330,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
43,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,44,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.0,3037,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
44,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,45,catch_stimuli/c4.png,250,,,0.0,2202,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
45,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,46,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1.3,5469,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
46,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,47,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,2.75,3619,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
47,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,48,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,1.3,9541,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
48,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,49,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,1.5,8162,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
49,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,50,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,3.5,3932,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
50,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,51,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,3.5,4531,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
51,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,52,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,0.6,4636,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
52,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,53,catch_stimuli/c5.png,250,,,0.0,2197,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
53,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,54,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0.0,5507,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
54,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,55,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.2,4156,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
55,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,56,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,2.5,5539,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
56,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,57,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.3,6227,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
57,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,58,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3.0,4438,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
58,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,59,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,4.0,4561,250,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
59,859750,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1280,720,2048,1152,0-31-2024,14-6-24,60,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,1.5,6508,249,meters,jsons/MX_seq2_1_VE250.json,329110,644474,30,Man
