,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,12,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,2.0,3267,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
12,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,13,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,0.5,3783,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
13,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,14,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,2.0,3079,249,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
14,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,15,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,3.0,3500,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
15,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,16,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2.0,4516,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
16,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,17,catch_stimuli/c1_BC.png,250,,,0.0,3001,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
17,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,18,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,2.0,2749,249,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
18,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,19,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,1.0,2115,252,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
19,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,20,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,1.5,5498,249,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
20,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,21,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2.0,2182,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
21,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,22,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,2.0,2498,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
22,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,23,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2.0,3551,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
23,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,24,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.0,5599,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
24,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,25,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,2.0,2380,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
25,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,26,catch_stimuli/c2_BC.png,250,,,0.0,2766,249,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
26,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,27,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.0,1883,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
27,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,28,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,2.0,1899,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
28,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,29,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2.0,2296,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
29,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,30,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.0,5116,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
30,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,31,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,5.0,3665,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
31,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,32,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,2.0,2483,252,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
32,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,33,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,2816,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
33,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,34,catch_stimuli/c3_BC.png,250,,,0.0,2565,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
34,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,35,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3.0,5450,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
35,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,36,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.0,3114,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
36,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,37,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2.0,1899,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
37,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,38,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3.0,1933,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
38,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,39,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2.0,1864,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
39,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,40,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5.0,2967,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
40,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,41,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3.0,2265,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
41,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,42,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,2.0,1818,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
42,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,43,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,0.0,2598,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
43,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,44,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2.0,1883,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
44,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,45,catch_stimuli/c4_BC.png,250,,,0.0,2365,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
45,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,46,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,2.0,1797,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
46,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,47,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.0,1899,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
47,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,48,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1.0,3130,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
48,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,49,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2.0,1967,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
49,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,50,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4.0,2383,252,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
50,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,51,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,2431,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
51,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,52,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5.0,2450,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
52,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,53,catch_stimuli/c5_BC.png,250,,,0.0,2832,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
53,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,54,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2.0,2248,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
54,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,55,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3.0,2432,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
55,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,56,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,2.0,1932,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
56,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,57,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,5.0,6649,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
57,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,58,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4.0,2383,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
58,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,59,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4.0,4849,250,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
59,885667,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,779,1440,900,0-31-2024,10-34-20,60,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.0,2765,251,meters,jsons/MX_seq41_1_VE250_flipped.json,211081,593067,24,Man
