,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,11,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3.0,2033,247,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
11,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,12,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.5,8155,247,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
12,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,13,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2.0,2772,261,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
13,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,14,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3.0,1841,247,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
14,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,15,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,5.0,1730,247,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
15,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,16,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3.0,3310,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
16,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,17,catch_stimuli/c1.png,250,,,0.0,1702,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
17,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,18,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,5.0,1607,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
18,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,19,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2.0,1577,263,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
19,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,20,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3.0,1481,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
20,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,21,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3.0,1519,249,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
21,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,22,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,4.0,1511,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
22,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,23,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,5.0,1538,264,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
23,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,24,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,5.0,1513,246,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
24,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,25,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3.0,1601,256,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
25,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,26,catch_stimuli/c2.png,250,,,0.0,1645,259,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
26,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,27,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2.0,1485,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
27,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,28,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2.0,1480,254,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
28,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,29,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,4.0,1453,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
29,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,30,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.0,1514,261,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
30,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,31,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3.0,1690,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
31,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,32,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,5.0,1456,245,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
32,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,33,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,6.0,1605,261,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
33,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,34,catch_stimuli/c3.png,250,,,0.0,1461,263,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
34,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,35,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3.0,1943,249,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
35,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,36,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,4.0,1548,245,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
36,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,37,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2.0,1511,247,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
37,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,38,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,3.0,1765,250,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
38,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,39,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2.0,1420,257,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
39,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,40,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5.0,1781,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
40,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,41,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,6.0,1764,249,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
41,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,42,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,3.0,1426,261,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
42,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,43,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,7.0,1611,250,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
43,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,44,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3.0,1417,240,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
44,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,45,catch_stimuli/c4.png,250,,,0.0,1627,250,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
45,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,46,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,3.0,1394,247,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
46,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,47,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3.0,1724,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
47,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,48,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,5.0,1412,249,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
48,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,49,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,6.0,1560,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
49,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,50,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,5.0,1447,255,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
50,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,51,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,7.0,1576,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
51,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,52,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,3.0,1508,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
52,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,53,catch_stimuli/c5.png,250,,,0.0,1403,251,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
53,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,54,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3.0,1434,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
54,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,55,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,4.0,1441,249,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
55,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,56,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2.0,1396,244,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
56,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,57,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,5.0,1397,243,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
57,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,58,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.0,1342,251,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
58,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,59,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3.0,1347,248,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
59,944919,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1920,1080,1920,1080,0-31-2024,13-29-37,60,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,4.0,1428,259,meters,jsons/MX_seq18_0_VE250.json,141360,283619,33,Man
