,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,11,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,3,2720,253,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
11,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,12,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,8,8012,262,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
12,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,13,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,10,25166,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
13,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,14,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,15,2661,250,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
14,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,15,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,20,6632,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
15,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,16,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,16,9356,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
16,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,17,catch_stimuli/c1_BC.png,250,,,0,3323,262,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
17,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,18,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,7,3439,250,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
18,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,19,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,6,2444,245,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
19,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,20,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,10,2114,248,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
20,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,21,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,12,2516,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
21,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,22,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,15,3509,248,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
22,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,23,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,18,2929,233,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
23,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,24,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,13,3954,250,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
24,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,25,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,6,2895,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
25,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,26,catch_stimuli/c2_BC.png,250,,,0,3046,248,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
26,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,27,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,6,39362,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
27,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,28,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,8,3726,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
28,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,29,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,12,5762,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
29,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,30,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,18,2614,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
30,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,31,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,20,2413,245,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
31,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,32,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,23,2920,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
32,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,33,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,15,3915,248,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
33,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,34,catch_stimuli/c3_BC.png,250,,,0,2437,248,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
34,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,35,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,7,5333,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
35,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,36,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,10,126495,250,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
36,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,37,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,25,3392,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
37,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,38,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,8,4054,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
38,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,39,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,22,3954,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
39,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,40,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,30,2517,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
40,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,41,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,20,2938,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
41,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,42,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,12,3730,250,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
42,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,43,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,10,3146,248,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
43,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,44,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,15,21704,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
44,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,45,catch_stimuli/c4_BC.png,250,,,0,95506,246,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
45,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,46,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,8,2959,247,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
46,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,47,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,12,3654,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
47,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,48,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,15,2069,251,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
48,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,49,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,25,2317,248,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
49,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,50,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,20,2253,246,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
50,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,51,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,6,2525,250,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
51,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,52,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,13,2374,250,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
52,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,53,catch_stimuli/c5_BC.png,250,,,0,1971,260,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
53,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,54,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,10,3450,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
54,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,55,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,12,2421,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
55,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,56,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,35,5674,251,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
56,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,57,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,30,2497,208,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
57,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,58,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,20,4760,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
58,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,59,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,35,2206,249,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
59,849537,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1312,644,1366,768,0-31-2024,14-16-49,60,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,20,2294,250,meters,jsons/MX_seq19_0_VE250_flipped.json,540702,1928443,22,Woman
