,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,864,1536,864,0-31-2024,19-5-30,11,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,0,2893,250,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
11,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,864,1536,864,0-31-2024,19-5-30,12,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,0,4566,240,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
12,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,13,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,0,5057,260,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
13,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,14,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,0,3236,243,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
14,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,15,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,0,2697,257,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
15,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,16,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,0,3356,237,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
16,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,17,catch_stimuli/c1_BC.png,250,,,7,9857,249,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
17,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,18,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,0,4517,260,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
18,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,19,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,0,2896,250,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
19,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,20,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,0,3575,244,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
20,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,21,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,0,2710,246,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
21,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,22,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,0,2762,259,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
22,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,23,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,0,2952,239,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
23,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,24,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,0,3142,259,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
24,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,25,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,0,3117,257,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
25,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,26,catch_stimuli/c2_BC.png,250,,,5,4866,249,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
26,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,27,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,0,3324,259,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
27,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,28,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,0,2794,240,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
28,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,29,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,5,6141,249,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
29,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,30,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,0,2979,249,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
30,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,31,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,0,2933,239,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
31,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,32,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0,13096,251,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
32,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,33,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2,4162,259,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
33,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,34,catch_stimuli/c3_BC.png,250,,,2,5332,259,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
34,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,35,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,0,3627,259,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
35,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,36,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,0,2764,248,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
36,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,37,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,0,3558,239,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
37,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,38,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,6,10461,239,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
38,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,39,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,0,3148,253,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
39,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,40,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,0,2643,256,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
40,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,41,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,0,3383,251,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
41,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,42,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,0,2631,235,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
42,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,43,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,0,2624,245,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
43,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,44,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,0,2841,258,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
44,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,45,catch_stimuli/c4_BC.png,250,,,5,3865,238,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
45,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,46,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,0,33157,237,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
46,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,47,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0,2464,242,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
47,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,48,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,0,2017,264,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
48,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,49,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,0,1933,249,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
49,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,50,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,0,2091,249,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
50,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,51,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,3,3071,239,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
51,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,52,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0,1998,250,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
52,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,53,catch_stimuli/c5_BC.png,250,,,0,13838,249,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
53,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,54,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,0,2221,239,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
54,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,55,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,0,6859,250,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
55,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,56,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,0,1866,254,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
56,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,57,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,6,4502,236,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
57,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,58,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,0,16573,256,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
58,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,59,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,0,3484,251,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
59,877333,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1536,703,1536,864,0-31-2024,19-5-30,60,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0,3836,240,meters,jsons/MX_seq21_2_VE250_flipped.json,346034,658000,22,Hombre
