,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,17,catch_stimuli/c1.png,250,,,0,1879,248,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
17,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,18,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1,3728,255,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
18,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,19,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3,1863,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
19,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,20,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3,2805,254,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
20,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,21,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3,2016,254,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
21,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,22,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4,2823,254,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
22,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,23,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,4,1766,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
23,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,24,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2,2099,253,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
24,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,25,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1,1679,252,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
25,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,26,catch_stimuli/c2.png,250,,,0,2092,254,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
26,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,27,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2,1869,237,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
27,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,28,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3,1715,253,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
28,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,29,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2,2021,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
29,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,30,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3,3230,251,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
30,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,31,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,3,1845,253,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
31,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,32,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4,2086,246,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
32,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,33,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2,1659,264,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
33,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,34,catch_stimuli/c3.png,250,,,0,1778,253,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
34,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,35,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,2,2225,254,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
35,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,36,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1,1702,250,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
36,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,37,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3,34527,250,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
37,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,38,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1,1757,232,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
38,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,39,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5,5259,256,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
39,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,40,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,5,3504,248,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
40,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,41,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2,2038,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
41,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,42,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,4,3077,246,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
42,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,43,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2,2759,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
43,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,44,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,3,1691,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
44,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,45,catch_stimuli/c4.png,250,,,0,1863,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
45,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,46,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,2,1783,254,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
46,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,47,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3,2022,245,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
47,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,48,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,3,2255,241,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
48,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,49,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,4,1804,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
49,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,50,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,2,1728,231,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
50,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,51,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1,1754,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
51,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,52,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,2,1735,231,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
52,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,53,catch_stimuli/c5.png,250,,,0,1757,254,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
53,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,54,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3,1762,263,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
54,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,55,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1,1823,254,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
55,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,56,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,3,1944,231,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
56,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,57,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,3,1681,253,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
57,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,58,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,4,2196,247,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
58,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,59,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,5,2057,248,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
59,257324,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,982,504,1920,1080,1-1-2024,12-15-54,60,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2,8754,235,meters,jsons/MX_seq19_2_VE250.json,289942,1012690,45,Man
