,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,15,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2,2133,250,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
15,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,16,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,7,2495,253,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
16,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,17,catch_stimuli/c1_BC.png,250,,,0,2353,259,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
17,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,18,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,7,2973,250,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
18,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,19,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2,1730,247,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
19,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,20,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,6,2881,249,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
20,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,21,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,1930,250,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
21,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,22,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,4,1855,248,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
22,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,23,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,7,1871,249,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
23,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,24,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,5,2078,248,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
24,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,25,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,7,2713,252,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
25,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,26,catch_stimuli/c2_BC.png,250,,,0,1826,247,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
26,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,27,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,7,2854,248,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
27,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,28,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,6,2012,251,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
28,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,29,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,8,2039,251,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
29,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,30,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,6,1826,257,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
30,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,31,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3,1729,251,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
31,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,32,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2,1759,250,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
32,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,33,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5,2164,252,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
33,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,34,catch_stimuli/c3_BC.png,250,,,0,1724,249,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
34,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,35,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,5,1648,250,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
35,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,36,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,1724,253,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
36,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,37,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,6,2075,251,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
37,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,38,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,7,1661,250,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
38,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,39,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,3,2011,249,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
39,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,40,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,5,3071,250,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
40,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,41,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,5,1746,244,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
41,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,42,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,6,1598,249,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
42,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,43,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,1589,247,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
43,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,44,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,5,1504,249,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
44,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,45,catch_stimuli/c4_BC.png,250,,,0,1658,250,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
45,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,46,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,4,1648,251,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
46,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,47,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,3,1748,248,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
47,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,48,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,3,1981,245,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
48,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,49,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5,1669,248,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
49,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,50,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2,1681,252,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
50,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,51,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,4,1690,247,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
51,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,52,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,6,1460,248,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
52,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,53,catch_stimuli/c5_BC.png,250,,,0,1621,247,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
53,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,54,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,6,1545,249,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
54,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,55,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,0,2716,266,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
55,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,56,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,4,2324,251,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
56,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,57,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2,1814,255,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
57,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,58,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,5,1681,247,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
58,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,59,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,3559,250,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
59,102222,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1920,1080,1920,1080,0-31-2024,16-32-58,60,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,6,2980,248,meters,jsons/MX_seq0_0_VE250_flipped.json,157541,858575,26,Woman
