,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,20,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1,3540,253,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
20,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,21,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,3,3610,257,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
21,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,22,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2,4584,252,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
22,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,23,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,2,5497,238,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
23,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,24,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,1,4716,253,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
24,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,25,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1,3607,238,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
25,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,26,catch_stimuli/c2.png,250,,,0,3608,254,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
26,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,27,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,1,3455,253,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
27,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,28,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,3741,247,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
28,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,29,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2,3324,253,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
29,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,30,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2,3556,252,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
30,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,31,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,2,3266,253,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
31,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,32,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,2,3639,252,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
32,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,33,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,3,3623,250,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
33,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,34,catch_stimuli/c3.png,250,,,0,3457,245,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
34,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,35,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,3457,253,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
35,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,36,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3,6305,254,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
36,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,37,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,2,3557,252,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
37,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,38,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3,4231,257,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
38,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,39,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,2,3656,252,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
39,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,40,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2,3623,250,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
40,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,41,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2,4689,254,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
41,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,42,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1,3490,245,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
42,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,43,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1,3691,244,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
43,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,44,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,2,3431,252,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
44,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,45,catch_stimuli/c4.png,250,,,0,4063,254,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
45,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,46,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,1,4074,253,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
46,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,47,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2,3488,250,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
47,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,48,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,2,3492,254,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
48,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,49,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,2,3455,244,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
49,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,50,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1,3489,244,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
50,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,51,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,2,3398,254,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
51,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,52,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,3540,253,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
52,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,53,catch_stimuli/c5.png,250,,,0,3656,245,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
53,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,54,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,4048,252,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
54,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,55,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1,3526,238,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
55,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,56,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,0,3787,253,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
56,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,57,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,3,3707,254,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
57,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,58,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,1,3457,247,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
58,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,59,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,2,3525,254,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
59,763123,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,703,1536,864,0-31-2024,18-26-57,60,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,2,3590,247,meters,jsons/MX_seq4_0_VE250.json,271002,511992,25,Man
