,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,23,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,4,2683,248,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
23,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,24,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1,2606,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
24,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,25,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,4,2584,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
25,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,26,catch_stimuli/c2_BC.png,250,,,0,2668,251,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
26,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,27,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,4,2611,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
27,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,28,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,4,3548,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
28,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,29,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4,4753,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
29,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,30,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2,2626,251,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
30,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,31,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2,2751,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
31,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,32,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,5159,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
32,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,33,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1,2548,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
33,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,34,catch_stimuli/c3_BC.png,250,,,0,2699,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
34,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,35,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,2,2750,248,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
35,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,36,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,2,5057,248,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
36,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,37,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3,3889,248,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
37,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,38,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,3,2832,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
38,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,39,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2,2309,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
39,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,40,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,2,2318,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
40,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,41,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,3,2158,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
41,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,42,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,3037,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
42,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,43,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,3,2532,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
43,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,44,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3,3677,248,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
44,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,45,catch_stimuli/c4_BC.png,250,,,0,3012,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
45,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,46,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3,2552,248,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
46,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,47,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2,2278,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
47,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,48,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3,2288,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
48,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,49,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3,2260,248,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
49,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,50,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2,2509,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
50,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,51,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,4,2645,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
51,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,52,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,4,2512,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
52,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,53,catch_stimuli/c5_BC.png,250,,,0,3104,251,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
53,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,54,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4,2635,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
54,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,55,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2,3144,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
55,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,56,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4,2555,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
56,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,57,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,2293,249,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
57,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,58,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,4358,248,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
58,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,59,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1,2282,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
59,766647,final-intermixed-textured,v2,jsons/MX_seq0_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1440,719,1440,900,0-31-2024,15-7-51,60,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5,3415,250,meters,jsons/MX_seq0_1_VE250_flipped.json,217347,703388,30,Woman
