,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,11,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,0,3733,246,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
11,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,12,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,0,3542,257,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
12,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,13,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,25,3744,250,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
13,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,14,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,20,5720,239,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
14,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,15,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,20,4412,250,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
15,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,16,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,25,3625,258,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
16,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,17,catch_stimuli/c1.png,250,,,0,4086,248,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
17,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,18,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,15,3100,247,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
18,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,19,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,25,4577,231,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
19,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,20,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,15,4625,247,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
20,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,21,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,15,3798,256,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
21,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,22,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,0,3168,243,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
22,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,23,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,15,3799,245,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
23,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,24,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,25,4152,245,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
24,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,25,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,35,3587,250,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
25,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,26,catch_stimuli/c2.png,250,,,0,4282,260,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
26,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,27,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,15,2836,269,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
27,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,28,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,15,3801,239,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
28,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,29,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,25,5328,255,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
29,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,30,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,15,3442,247,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
30,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,31,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,25,4659,254,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
31,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,32,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,0,3591,243,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
32,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,33,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,15,3353,260,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
33,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,34,catch_stimuli/c3.png,250,,,0,4107,248,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
34,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,35,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,35,4258,267,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
35,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,36,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,0,3261,242,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
36,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,37,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,15,3432,250,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
37,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,38,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,20,4402,260,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
38,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,39,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,25,3285,253,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
39,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,40,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,25,3174,244,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
40,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,41,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,40,4033,254,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
41,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,42,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,55,3558,251,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
42,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,43,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,45,3340,257,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
43,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,44,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,45,3136,250,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
44,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,45,catch_stimuli/c4.png,250,,,0,3056,246,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
45,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,46,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,15,3135,241,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
46,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,47,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,15,3326,261,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
47,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,48,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,45,3659,251,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
48,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,49,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,40,3755,253,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
49,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,50,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,45,3497,254,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
50,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,51,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,40,4248,244,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
51,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,52,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,40,6918,230,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
52,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,53,catch_stimuli/c5.png,250,,,0,3386,258,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
53,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,54,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,30,4127,249,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
54,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,55,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,35,3963,246,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
55,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,56,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,35,3822,251,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
56,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,57,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,30,4008,235,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
57,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,58,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,55,3613,232,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
58,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,59,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,55,3125,246,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
59,995191,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1366,607,1366,768,0-31-2024,18-40-51,60,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0,4185,257,meters,jsons/MX_seq49_2_VE250.json,266323,929222,22,Woman
