,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,12,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4,2589,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
12,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,13,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,5,3298,254,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
13,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,14,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,2322,252,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
14,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,15,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3,1950,250,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
15,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,16,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,3479,250,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
16,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,17,catch_stimuli/c1.png,250,,,5,3152,246,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
17,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,18,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2,3605,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
18,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,19,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,3,3388,236,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
19,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,20,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,4,2254,250,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
20,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,21,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2,2274,250,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
21,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,22,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3,1786,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
22,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,23,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5,1896,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
23,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,24,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,1771,246,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
24,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,25,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2,2177,248,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
25,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,26,catch_stimuli/c2.png,250,,,5,5493,247,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
26,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,27,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,5,2166,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
27,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,28,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,3906,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
28,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,29,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,3,2873,263,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
29,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,30,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,3636,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
30,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,31,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4,2328,253,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
31,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,32,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5,1676,252,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
32,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,33,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2,2004,246,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
33,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,34,catch_stimuli/c3.png,250,,,1,5417,248,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
34,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,35,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,5,2135,251,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
35,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,36,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2,2830,245,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
36,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,37,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3,1591,247,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
37,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,38,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,3,1845,251,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
38,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,39,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,4,1771,250,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
39,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,40,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2,2760,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
40,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,41,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4,2135,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
41,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,42,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3,2245,250,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
42,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,43,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,1732,253,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
43,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,44,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4,1742,251,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
44,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,45,catch_stimuli/c4.png,250,,,4,3804,262,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
45,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,46,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,3,3870,247,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
46,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,47,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2,1665,248,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
47,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,48,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,5,3056,248,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
48,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,49,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,4,2794,245,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
49,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,50,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2,1608,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
50,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,51,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,4,1701,250,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
51,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,52,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2,2836,252,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
52,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,53,catch_stimuli/c5.png,250,,,0,4440,237,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
53,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,54,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2,6580,248,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
54,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,55,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3,2381,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
55,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,56,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,3,2503,249,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
56,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,57,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,5,2227,250,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
57,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,58,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,4,3741,251,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
58,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,59,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,4,1795,251,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
59,523679,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1920,1080,1920,1080,0-31-2024,21-29-34,60,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,3,3153,248,meters,jsons/MX_seq26_1_VE250.json,210221,497986,26,Man
